true	pred	chrom	distance	enhancer_name	promoter_name
0	0.8945202953160929	chr3	708312.0	IMR90|chr3:27574513-27575080	IMR90|chr3:28283108-28283109
0	0.010049312772847287	chr3	617186.0	IMR90|chr3:15689120-15689465	IMR90|chr3:16306478-16306479
0	0.4056252555793558	chr3	1040665.0	IMR90|chr3:158440758-158441493	IMR90|chr3:159481790-159481791
0	4.7032766778778196e-06	chr3	668146.0	IMR90|chr3:126471081-126471503	IMR90|chr3:125803146-125803147
0	1.6999862274345124e-06	chr3	72022.0	IMR90|chr3:45708177-45708567	IMR90|chr3:45636350-45636351
0	0.9106171234245515	chr3	668341.0	IMR90|chr3:126471081-126471503	IMR90|chr3:125802951-125802952
0	0.0005228635686371381	chr3	1858091.0	IMR90|chr3:124849256-124849435	IMR90|chr3:126707436-126707437
0	9.132501424267991e-05	chr3	2461733.0	IMR90|chr3:124847562-124848846	IMR90|chr3:127309937-127309938
0	0.008096756550550702	chr3	124135.0	IMR90|chr3:16430150-16431077	IMR90|chr3:16306478-16306479
0	0.6704538464604438	chr3	728475.0	IMR90|chr3:16102360-16102860	IMR90|chr3:15374135-15374136
0	0.002328393208395864	chr3	627907.0	IMR90|chr3:58369604-58370122	IMR90|chr3:57741956-57741957
0	0.4431811789068165	chr3	1060340.0	IMR90|chr3:16434176-16434637	IMR90|chr3:15374066-15374067
0	0.061143549654352584	chr3	127698.0	IMR90|chr3:16434176-16434637	IMR90|chr3:16306708-16306709
0	0.4121899718982798	chr3	219630.0	IMR90|chr3:15688328-15689008	IMR90|chr3:15469038-15469039
0	0.26698644807848426	chr3	454990.0	IMR90|chr3:16100009-16100436	IMR90|chr3:16555212-16555213
0	0.8081107168968062	chr3	138850.0	IMR90|chr3:58369604-58370122	IMR90|chr3:58508713-58508714
0	0.006184247294972444	chr3	1009281.0	IMR90|chr3:16100532-16100977	IMR90|chr3:15091473-15091474
0	6.46649652506307e-06	chr3	455159.0	IMR90|chr3:73565804-73566132	IMR90|chr3:73110809-73110810
0	3.476122609535423e-05	chr3	954626.0	IMR90|chr3:112533106-112533430	IMR90|chr3:111578642-111578643
0	0.8940622765573408	chr3	292071.0	IMR90|chr3:99760943-99762003	IMR90|chr3:100053544-100053545
0	0.059915651397055236	chr3	49715.0	IMR90|chr3:58369604-58370122	IMR90|chr3:58419578-58419579
0	0.9455958212665891	chr3	818739.0	IMR90|chr3:16100532-16100977	IMR90|chr3:15282015-15282016
0	0.0004747824055791315	chr3	835079.0	IMR90|chr3:15689120-15689465	IMR90|chr3:16524371-16524372
0	7.650299730945214e-08	chr3	253318.0	IMR90|chr3:184286501-184287235	IMR90|chr3:184033550-184033551
0	1.598795751984263e-06	chr3	150154.0	IMR90|chr3:58372533-58373250	IMR90|chr3:58523045-58523046
0	0.23697412632733553	chr3	619000.0	IMR90|chr3:15687461-15687956	IMR90|chr3:16306708-16306709
0	0.002572565284246199	chr3	120476.0	IMR90|chr3:112401292-112401497	IMR90|chr3:112280918-112280919
0	0.2986715704293588	chr3	1293752.0	IMR90|chr3:16434176-16434637	IMR90|chr3:15140654-15140655
0	0.7323197470254711	chr3	1441600.0	IMR90|chr3:16430150-16431077	IMR90|chr3:14989013-14989014
0	0.8492045796451684	chr3	457661.0	IMR90|chr3:16100532-16100977	IMR90|chr3:15643093-15643094
0	1.3439767443167282e-05	chr3	270586.0	IMR90|chr3:137796895-137797316	IMR90|chr3:138067691-138067692
0	0.31674522696381613	chr3	252412.0	IMR90|chr3:112533106-112533430	IMR90|chr3:112280856-112280857
0	0.4031699506906983	chr3	218670.0	IMR90|chr3:15687461-15687956	IMR90|chr3:15469038-15469039
0	0.8857963456830108	chr3	345927.0	IMR90|chr3:158440758-158441493	IMR90|chr3:158787052-158787053
0	0.9951300531162894	chr3	492473.0	IMR90|chr3:58374194-58374825	IMR90|chr3:57882036-57882037
0	0.6298256685425809	chr3	1113597.0	IMR90|chr3:16102360-16102860	IMR90|chr3:14989013-14989014
0	0.41025024580895847	chr3	1573717.0	IMR90|chr3:124849256-124849435	IMR90|chr3:126423062-126423063
0	4.4181024967953595e-06	chr3	231629.0	IMR90|chr3:184286501-184287235	IMR90|chr3:184055239-184055240
0	0.9631939132004176	chr3	225799.0	IMR90|chr3:170529159-170530164	IMR90|chr3:170303862-170303863
0	3.1414608161203585e-07	chr3	220431.0	IMR90|chr3:15689120-15689465	IMR90|chr3:15468861-15468862
0	9.623737162266675e-06	chr3	205249.0	IMR90|chr3:112533106-112533430	IMR90|chr3:112738517-112738518
0	0.022461408749792525	chr3	205724.0	IMR90|chr3:16100532-16100977	IMR90|chr3:16306478-16306479
0	0.00015503704808150076	chr3	683359.0	IMR90|chr3:112401292-112401497	IMR90|chr3:111718035-111718036
0	1.5478217183798606e-06	chr3	199294.0	IMR90|chr3:16100009-16100436	IMR90|chr3:15900928-15900929
0	0.9867591308422679	chr3	876731.0	IMR90|chr3:126471081-126471503	IMR90|chr3:127348023-127348024
0	0.044277311941395246	chr3	691048.0	IMR90|chr3:58369604-58370122	IMR90|chr3:57678815-57678816
0	0.00014322441754314636	chr3	905086.0	IMR90|chr3:15310868-15311391	IMR90|chr3:16216215-16216216
0	0.7450010031969877	chr3	699655.0	IMR90|chr3:15688328-15689008	IMR90|chr3:14989013-14989014
0	0.9320815707869461	chr3	550418.0	IMR90|chr3:158440758-158441493	IMR90|chr3:158991543-158991544
0	0.0008651647255475951	chr3	454148.0	IMR90|chr3:170529159-170530164	IMR90|chr3:170075513-170075514
0	8.457805860961987e-07	chr3	865760.0	IMR90|chr3:15688328-15689008	IMR90|chr3:16554428-16554429
0	0.0036750445921598512	chr3	1131656.0	IMR90|chr3:16430150-16431077	IMR90|chr3:15298957-15298958
0	2.876682320935473e-09	chr3	44451.0	IMR90|chr3:112401292-112401497	IMR90|chr3:112356943-112356944
0	0.00281861506444684	chr3	806326.0	IMR90|chr3:16101778-16102255	IMR90|chr3:15295690-15295691
0	0.3428889040946275	chr3	631716.0	IMR90|chr3:16100532-16100977	IMR90|chr3:15469038-15469039
0	0.7093614191398084	chr3	1113003.0	IMR90|chr3:16101778-16102255	IMR90|chr3:14989013-14989014
0	0.0009162047376785397	chr3	1932042.0	IMR90|chr3:126472137-126472556	IMR90|chr3:124540304-124540305
0	0.9957887216148591	chr3	2041739.0	IMR90|chr3:126472137-126472556	IMR90|chr3:128514085-128514086
0	0.00028494923786259995	chr3	528507.0	IMR90|chr3:15687461-15687956	IMR90|chr3:16216215-16216216
0	7.2640358919182524e-06	chr3	456974.0	IMR90|chr3:16100009-16100436	IMR90|chr3:15643248-15643249
0	0.34046429961903907	chr3	959568.0	IMR90|chr3:16100009-16100436	IMR90|chr3:15140654-15140655
0	0.917746233693878	chr3	407277.0	IMR90|chr3:15689120-15689465	IMR90|chr3:15282015-15282016
0	4.033096203511046e-07	chr3	72557.0	IMR90|chr3:45708177-45708567	IMR90|chr3:45635815-45635816
0	0.9363695214017814	chr3	680943.0	IMR90|chr3:184283274-184284001	IMR90|chr3:183602694-183602695
0	0.6042250470914166	chr3	29114.0	IMR90|chr3:15310868-15311391	IMR90|chr3:15282015-15282016
0	0.19203227048408175	chr3	157909.0	IMR90|chr3:15310868-15311391	IMR90|chr3:15469038-15469039
0	0.8007700076935447	chr3	285259.0	IMR90|chr3:11602965-11603302	IMR90|chr3:11888392-11888393
0	0.5289173503421493	chr3	494096.0	IMR90|chr3:58369604-58370122	IMR90|chr3:57875767-57875768
0	0.00018721139127401054	chr3	838645.0	IMR90|chr3:126471081-126471503	IMR90|chr3:127309937-127309938
0	0.4431811789068165	chr3	1060271.0	IMR90|chr3:16434176-16434637	IMR90|chr3:15374135-15374136
0	3.527490343939854e-06	chr3	464588.0	IMR90|chr3:124849256-124849435	IMR90|chr3:125313933-125313934
0	0.0008248584319259482	chr3	1905049.0	IMR90|chr3:126472137-126472556	IMR90|chr3:124567297-124567298
0	4.018268264282783e-07	chr3	756488.0	IMR90|chr3:137796895-137797316	IMR90|chr3:138553593-138553594
0	5.0625860576326635e-06	chr3	45955.0	IMR90|chr3:15689120-15689465	IMR90|chr3:15643337-15643338
0	0.9890241809963386	chr3	721576.0	IMR90|chr3:184283274-184284001	IMR90|chr3:183562061-183562062
0	2.52517681388186e-06	chr3	201088.0	IMR90|chr3:16101778-16102255	IMR90|chr3:15900928-15900929
0	0.003419077376265533	chr3	837111.0	IMR90|chr3:112534752-112535232	IMR90|chr3:111697881-111697882
0	0.006799799887779907	chr3	596235.0	IMR90|chr3:15687461-15687956	IMR90|chr3:15091473-15091474
0	0.001268098967274182	chr3	266596.0	IMR90|chr3:184283274-184284001	IMR90|chr3:184017041-184017042
0	0.9563083149511777	chr3	2498678.0	IMR90|chr3:124849256-124849435	IMR90|chr3:127348023-127348024
0	0.8046670021763327	chr3	668277.0	IMR90|chr3:99759003-99760851	IMR90|chr3:100428204-100428205
0	0.00028698263665664957	chr3	15439.0	IMR90|chr3:15310868-15311391	IMR90|chr3:15295690-15295691
0	0.006693131480175975	chr3	308912.0	IMR90|chr3:112400509-112401196	IMR90|chr3:112709764-112709765
0	9.411050631994059e-06	chr3	270372.0	IMR90|chr3:184286501-184287235	IMR90|chr3:184016496-184016497
0	0.0017037892808752979	chr3	223250.0	IMR90|chr3:99759003-99760851	IMR90|chr3:99536677-99536678
0	4.150725162345684e-07	chr3	65659.0	IMR90|chr3:45701058-45701890	IMR90|chr3:45635815-45635816
0	2.083302031168778e-05	chr3	1866203.0	IMR90|chr3:126472137-126472556	IMR90|chr3:124606143-124606144
0	0.0069180598422668195	chr3	1069900.0	IMR90|chr3:73565804-73566132	IMR90|chr3:72496068-72496069
0	0.41629707438363606	chr3	1244083.0	IMR90|chr3:15310868-15311391	IMR90|chr3:16555212-16555213
0	0.9765068774753535	chr3	173958.0	IMR90|chr3:45709451-45709873	IMR90|chr3:45883620-45883621
0	1.2598961241033566e-06	chr3	208157.0	IMR90|chr3:112529933-112530761	IMR90|chr3:112738504-112738505
0	0.4200593979231164	chr3	293686.0	IMR90|chr3:99759003-99760851	IMR90|chr3:100053613-100053614
0	0.020176405557274405	chr3	919454.0	IMR90|chr3:126472137-126472556	IMR90|chr3:127391800-127391801
0	0.001476969394634656	chr3	632553.0	IMR90|chr3:58374194-58374825	IMR90|chr3:57741956-57741957
0	0.42056544896003273	chr3	218371.0	IMR90|chr3:99760943-99762003	IMR90|chr3:99979844-99979845
0	1.6061764486949254e-06	chr3	521749.0	IMR90|chr3:45709451-45709873	IMR90|chr3:45187913-45187914
0	0.8477110363264481	chr3	457129.0	IMR90|chr3:16100009-16100436	IMR90|chr3:15643093-15643094
0	0.0004247695861549849	chr3	630129.0	IMR90|chr3:170529159-170530164	IMR90|chr3:169899532-169899533
0	9.25375600137136e-06	chr3	956396.0	IMR90|chr3:112534752-112535232	IMR90|chr3:111578596-111578597
0	0.9890241809963386	chr3	723496.0	IMR90|chr3:184283274-184284001	IMR90|chr3:183560141-183560142
0	8.449469862260307e-05	chr3	218251.0	IMR90|chr3:16434176-16434637	IMR90|chr3:16216155-16216156
0	0.736910941750576	chr3	313642.0	IMR90|chr3:15687461-15687956	IMR90|chr3:15374066-15374067
0	2.7383111686563886e-08	chr3	245186.0	IMR90|chr3:184283274-184284001	IMR90|chr3:184038451-184038452
0	5.251608808737903e-06	chr3	791158.0	IMR90|chr3:16434176-16434637	IMR90|chr3:15643248-15643249
0	0.9369639865789557	chr3	406653.0	IMR90|chr3:15688328-15689008	IMR90|chr3:15282015-15282016
0	0.9339025696323708	chr3	993913.0	IMR90|chr3:16100532-16100977	IMR90|chr3:15106841-15106842
0	0.8913651300754034	chr3	1327565.0	IMR90|chr3:16434176-16434637	IMR90|chr3:15106841-15106842
0	0.0007707915334758019	chr3	424149.0	IMR90|chr3:16100009-16100436	IMR90|chr3:16524371-16524372
0	1.7887311387948473e-05	chr3	74601.0	IMR90|chr3:158445178-158445379	IMR90|chr3:158519879-158519880
0	3.080066193773704e-05	chr3	703496.0	IMR90|chr3:112401292-112401497	IMR90|chr3:111697898-111697899
0	0.561501944763915	chr3	954747.0	IMR90|chr3:124847562-124848846	IMR90|chr3:125802951-125802952
0	0.0016513536423593451	chr3	58322.0	IMR90|chr3:170529159-170530164	IMR90|chr3:170587983-170587984
0	1.8532335994226137e-06	chr3	520855.0	IMR90|chr3:45708577-45708960	IMR90|chr3:45187913-45187914
0	0.7068000003196597	chr3	791267.0	IMR90|chr3:16434176-16434637	IMR90|chr3:15643139-15643140
0	2.1548866061290288e-06	chr3	337665.0	IMR90|chr3:112400509-112401196	IMR90|chr3:112738517-112738518
0	0.2159906420428986	chr3	965368.0	IMR90|chr3:16434176-16434637	IMR90|chr3:15469038-15469039
0	0.906284905758925	chr3	699578.0	IMR90|chr3:15688328-15689008	IMR90|chr3:14989090-14989091
0	0.9284054128598564	chr3	2461372.0	IMR90|chr3:124847562-124848846	IMR90|chr3:127309576-127309577
0	0.4925967703339818	chr3	202447.0	IMR90|chr3:184283274-184284001	IMR90|chr3:184081190-184081191
0	5.088160654817043e-06	chr3	337291.0	IMR90|chr3:112401292-112401497	IMR90|chr3:112738685-112738686
0	0.7321742864949706	chr3	328538.0	IMR90|chr3:45708577-45708960	IMR90|chr3:46037306-46037307
0	8.1421096526075e-06	chr3	73889.0	IMR90|chr3:158445597-158445931	IMR90|chr3:158519653-158519654
0	0.699055887586905	chr3	285927.0	IMR90|chr3:11602361-11602569	IMR90|chr3:11888392-11888393
0	0.0026677973756999624	chr3	500072.0	IMR90|chr3:127799119-127799584	IMR90|chr3:127299279-127299280
0	0.11347319768784246	chr3	645207.0	IMR90|chr3:99782853-99783270	IMR90|chr3:100428268-100428269
0	0.2350358866642516	chr3	1399950.0	IMR90|chr3:126472137-126472556	IMR90|chr3:127872296-127872297
0	0.31171530134199077	chr3	1376289.0	IMR90|chr3:127799119-127799584	IMR90|chr3:126423062-126423063
0	0.009359236985125084	chr3	438703.0	IMR90|chr3:124887809-124888194	IMR90|chr3:124449298-124449299
0	7.273033852818773e-05	chr3	2421936.0	IMR90|chr3:124887809-124888194	IMR90|chr3:127309937-127309938
0	0.041960454423949474	chr3	1298922.0	IMR90|chr3:126472137-126472556	IMR90|chr3:127771268-127771269
0	0.05847675753086746	chr3	254136.0	IMR90|chr3:112534752-112535232	IMR90|chr3:112280856-112280857
0	0.33304274602204786	chr3	454458.0	IMR90|chr3:16100532-16100977	IMR90|chr3:16555212-16555213
0	0.1576509610207392	chr3	728073.0	IMR90|chr3:112533106-112533430	IMR90|chr3:111805195-111805196
0	0.6673154778862423	chr3	1056547.0	IMR90|chr3:16430150-16431077	IMR90|chr3:15374066-15374067
0	5.769903269695107e-07	chr3	392102.0	IMR90|chr3:184286501-184287235	IMR90|chr3:183894766-183894767
0	0.00014632038145142017	chr3	349795.0	IMR90|chr3:124849256-124849435	IMR90|chr3:124499550-124499551
0	0.00026578073580552845	chr3	826933.0	IMR90|chr3:126472137-126472556	IMR90|chr3:127299279-127299280
0	0.9508692043077083	chr3	2499819.0	IMR90|chr3:124847562-124848846	IMR90|chr3:127348023-127348024
0	0.8596584273802844	chr3	489740.0	IMR90|chr3:127799119-127799584	IMR90|chr3:127309611-127309612
0	0.0003272909107467338	chr3	404155.0	IMR90|chr3:99760943-99762003	IMR90|chr3:99357318-99357319
0	0.0036995227679785725	chr3	245993.0	IMR90|chr3:124847562-124848846	IMR90|chr3:125094197-125094198
0	9.744699921873967e-07	chr3	388572.0	IMR90|chr3:184286501-184287235	IMR90|chr3:183898296-183898297
0	2.2681615565272764e-05	chr3	404020.0	IMR90|chr3:99760943-99762003	IMR90|chr3:99357453-99357454
0	0.7508345571556807	chr3	251355.0	IMR90|chr3:184283274-184284001	IMR90|chr3:184032282-184032283
0	0.15237769653508698	chr3	466001.0	IMR90|chr3:4763179-4763533	IMR90|chr3:5229357-5229358
0	0.9129243906569828	chr3	875677.0	IMR90|chr3:126472137-126472556	IMR90|chr3:127348023-127348024
0	2.7013439665595577e-05	chr3	74115.0	IMR90|chr3:158445597-158445931	IMR90|chr3:158519879-158519880
0	0.008097744789161884	chr3	864207.0	IMR90|chr3:126472137-126472556	IMR90|chr3:127336553-127336554
0	9.42865441609296e-07	chr3	866702.0	IMR90|chr3:15687461-15687956	IMR90|chr3:16554410-16554411
0	0.0016287780768837496	chr3	282048.0	IMR90|chr3:124849256-124849435	IMR90|chr3:124567297-124567298
0	0.14992798510920022	chr3	668341.0	IMR90|chr3:99759003-99760851	IMR90|chr3:100428268-100428269
0	1.5139185400687568e-05	chr3	9734.0	IMR90|chr3:73120284-73120803	IMR90|chr3:73110809-73110810
0	0.9825813003685211	chr3	174889.0	IMR90|chr3:45708577-45708960	IMR90|chr3:45883657-45883658
0	0.20960718630546302	chr3	278375.0	IMR90|chr3:45708177-45708567	IMR90|chr3:45429997-45429998
0	0.015388862025022045	chr3	440919.0	IMR90|chr3:15688328-15689008	IMR90|chr3:15247749-15247750
0	0.0006466280217160521	chr3	553547.0	IMR90|chr3:73120284-73120803	IMR90|chr3:73674090-73674091
0	2.238776382035912e-05	chr3	242061.0	IMR90|chr3:124847562-124848846	IMR90|chr3:124606143-124606144
0	0.5569697912860365	chr3	390836.0	IMR90|chr3:124847562-124848846	IMR90|chr3:125239040-125239041
0	4.044099588018395e-05	chr3	77823.0	IMR90|chr3:58369604-58370122	IMR90|chr3:58292040-58292041
0	0.43790290964580575	chr3	867504.0	IMR90|chr3:15687461-15687956	IMR90|chr3:16555212-16555213
0	0.013930625845181708	chr3	146631.0	IMR90|chr3:58369604-58370122	IMR90|chr3:58223232-58223233
0	3.675842351965495e-07	chr3	219807.0	IMR90|chr3:15688328-15689008	IMR90|chr3:15468861-15468862
0	0.9389223716944366	chr3	706299.0	IMR90|chr3:27576706-27576913	IMR90|chr3:28283108-28283109
0	0.003614499896430112	chr3	703513.0	IMR90|chr3:112401292-112401497	IMR90|chr3:111697881-111697882
0	0.6700263107219775	chr3	920488.0	IMR90|chr3:126471081-126471503	IMR90|chr3:127391780-127391781
0	0.004242846405287802	chr3	320704.0	IMR90|chr3:124887809-124888194	IMR90|chr3:124567297-124567298
0	9.038158622132348e-06	chr3	528934.0	IMR90|chr3:112401292-112401497	IMR90|chr3:112930328-112930329
0	0.3428889040946275	chr3	631730.0	IMR90|chr3:16100532-16100977	IMR90|chr3:15469024-15469025
0	0.0026113762981306446	chr3	2022080.0	IMR90|chr3:126471081-126471503	IMR90|chr3:124449212-124449213
0	6.287748766526214e-06	chr3	74375.0	IMR90|chr3:158445178-158445379	IMR90|chr3:158519653-158519654
0	0.06131356302699546	chr3	722975.0	IMR90|chr3:45709451-45709873	IMR90|chr3:44986687-44986688
0	3.4817613884379795e-06	chr3	2485418.0	IMR90|chr3:127799119-127799584	IMR90|chr3:125313933-125313934
0	4.548601175045668e-07	chr3	206466.0	IMR90|chr3:184286501-184287235	IMR90|chr3:184080402-184080403
0	0.005440435695977029	chr3	249538.0	IMR90|chr3:112529933-112530761	IMR90|chr3:112280809-112280810
0	0.003345294131928765	chr3	628102.0	IMR90|chr3:170527042-170528235	IMR90|chr3:169899536-169899537
0	0.8667063631776544	chr3	29279.0	IMR90|chr3:45701058-45701890	IMR90|chr3:45730753-45730754
0	0.8440887028798646	chr3	439981.0	IMR90|chr3:15687461-15687956	IMR90|chr3:15247727-15247728
0	2.7965812955628234e-06	chr3	208338.0	IMR90|chr3:112529933-112530761	IMR90|chr3:112738685-112738686
0	0.0009903823786371565	chr3	206093.0	IMR90|chr3:124887809-124888194	IMR90|chr3:125094094-125094095
0	0.9895753062081354	chr3	394392.0	IMR90|chr3:184286501-184287235	IMR90|chr3:183892476-183892477
0	1.612611501603541e-09	chr3	246093.0	IMR90|chr3:184283274-184284001	IMR90|chr3:184037544-184037545
0	0.003184357432970166	chr3	288364.0	IMR90|chr3:11602361-11602569	IMR90|chr3:11314101-11314102
0	0.0269249612593865	chr3	252459.0	IMR90|chr3:112533106-112533430	IMR90|chr3:112280809-112280810
0	0.5554821010086323	chr3	726087.0	IMR90|chr3:16100009-16100436	IMR90|chr3:15374135-15374136
0	0.0026765081477091424	chr3	804532.0	IMR90|chr3:16100009-16100436	IMR90|chr3:15295690-15295691
0	0.0007601277066810959	chr3	2451075.0	IMR90|chr3:124847562-124848846	IMR90|chr3:127299279-127299280
0	0.0002779635002348404	chr3	527547.0	IMR90|chr3:15688328-15689008	IMR90|chr3:16216215-16216216
0	0.9474757793277294	chr3	1323772.0	IMR90|chr3:16430150-16431077	IMR90|chr3:15106841-15106842
0	6.120488408197023e-07	chr3	865118.0	IMR90|chr3:15689120-15689465	IMR90|chr3:16554410-16554411
0	6.602355247412469e-06	chr3	1345625.0	IMR90|chr3:124847562-124848846	IMR90|chr3:126193829-126193830
0	0.9529534818998123	chr3	964072.0	IMR90|chr3:16430150-16431077	IMR90|chr3:15466541-15466542
0	0.012263819105325497	chr3	589509.0	IMR90|chr3:170529159-170530164	IMR90|chr3:169940152-169940153
0	0.0021743173352331067	chr3	691026.0	IMR90|chr3:45708577-45708960	IMR90|chr3:45017742-45017743
0	0.002167797436188242	chr3	683732.0	IMR90|chr3:45701058-45701890	IMR90|chr3:45017742-45017743
0	1.5420722527314923e-05	chr3	78714.0	IMR90|chr3:158440758-158441493	IMR90|chr3:158519839-158519840
0	0.0001263935135000083	chr3	214458.0	IMR90|chr3:16430150-16431077	IMR90|chr3:16216155-16216156
0	0.9681250075858647	chr3	155412.0	IMR90|chr3:15310868-15311391	IMR90|chr3:15466541-15466542
0	0.00011645546771157266	chr3	835370.0	IMR90|chr3:112533106-112533430	IMR90|chr3:111697898-111697899
0	0.9115274715446025	chr3	582451.0	IMR90|chr3:15689120-15689465	IMR90|chr3:15106841-15106842
0	0.0003031277851954546	chr3	30021.0	IMR90|chr3:15687461-15687956	IMR90|chr3:15717729-15717730
0	0.8151404030827438	chr3	458877.0	IMR90|chr3:16101778-16102255	IMR90|chr3:15643139-15643140
0	1.0994803705604666e-05	chr3	98852.0	IMR90|chr3:27575183-27576045	IMR90|chr3:27674466-27674467
0	0.3455795905169356	chr3	1370320.0	IMR90|chr3:126472137-126472556	IMR90|chr3:127842666-127842667
0	5.9282890546892815e-06	chr3	320110.0	IMR90|chr3:184286501-184287235	IMR90|chr3:183966758-183966759
0	5.064237844478575e-06	chr3	278517.0	IMR90|chr3:126472137-126472556	IMR90|chr3:126193829-126193830
0	0.0005307347041306977	chr3	96685.0	IMR90|chr3:137796895-137797316	IMR90|chr3:137893790-137893791
0	0.0005590877990314322	chr3	617807.0	IMR90|chr3:15688328-15689008	IMR90|chr3:16306475-16306476
0	4.3416041440173246e-05	chr3	433817.0	IMR90|chr3:184286501-184287235	IMR90|chr3:183853051-183853052
0	0.00012277212499668875	chr3	214398.0	IMR90|chr3:16430150-16431077	IMR90|chr3:16216215-16216216
0	2.0615978217415377e-05	chr3	822798.0	IMR90|chr3:112401292-112401497	IMR90|chr3:111578596-111578597
0	0.9793822938980044	chr3	175285.0	IMR90|chr3:45708177-45708567	IMR90|chr3:45883657-45883658
0	3.356122602575473e-05	chr3	76472.0	IMR90|chr3:158443072-158443662	IMR90|chr3:158519839-158519840
