true	pred	chrom	distance	enhancer_name	promoter_name
0	1.8112434359323863e-08	chr16	54377.0	IMR90|chr16:676807-676886	IMR90|chr16:731223-731224
0	0.13907946560799153	chr16	256320.0	IMR90|chr16:676807-676886	IMR90|chr16:420526-420527
0	0.004120265865289836	chr16	331833.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67265960-67265961
0	2.1914583332137107e-06	chr16	242213.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67313140-67313141
0	1.8121585941947538e-05	chr16	260446.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67194200-67194201
0	3.130916304745478e-05	chr16	439281.0	IMR90|chr16:70772228-70772567	IMR90|chr16:70333116-70333117
0	1.6154023070157514e-05	chr16	19864.0	IMR90|chr16:66933930-66934324	IMR90|chr16:66914263-66914264
0	0.27332820595526075	chr16	229610.0	IMR90|chr16:676807-676886	IMR90|chr16:447236-447237
0	1.490394650791704e-09	chr16	399192.0	IMR90|chr16:676807-676886	IMR90|chr16:277654-277655
0	0.5639529963695047	chr16	161560.0	IMR90|chr16:676895-677227	IMR90|chr16:838621-838622
0	0.0012604880653048793	chr16	476198.0	IMR90|chr16:70774604-70775566	IMR90|chr16:70298887-70298888
0	0.13907946560799153	chr16	256338.0	IMR90|chr16:676807-676886	IMR90|chr16:420508-420509
0	0.002192234302460582	chr16	129020.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67063147-67063148
0	0.1933715950748466	chr16	721069.0	IMR90|chr16:70774604-70775566	IMR90|chr16:71496154-71496155
0	0.20621969946570123	chr16	554218.0	IMR90|chr16:676807-676886	IMR90|chr16:122628-122629
0	0.00017656418550883874	chr16	397409.0	IMR90|chr16:676807-676886	IMR90|chr16:279437-279438
0	0.863959678594032	chr16	824744.0	IMR90|chr16:67554959-67555747	IMR90|chr16:66730609-66730610
0	0.45792414140853843	chr16	566098.0	IMR90|chr16:11195916-11196427	IMR90|chr16:11762269-11762270
0	0.0003517785630763602	chr16	826324.0	IMR90|chr16:87415005-87415273	IMR90|chr16:86588815-86588816
0	0.03355565876103073	chr16	294283.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67261070-67261071
0	0.00028946819421980883	chr16	9228.0	IMR90|chr16:676895-677227	IMR90|chr16:686289-686290
0	0.8880623286376347	chr16	167855.0	IMR90|chr16:676807-676886	IMR90|chr16:844701-844702
0	0.013412099808684729	chr16	1581837.0	IMR90|chr16:87415005-87415273	IMR90|chr16:85833302-85833303
0	7.028314008258391e-06	chr16	438541.0	IMR90|chr16:70771428-70771886	IMR90|chr16:70333116-70333117
0	0.758078089683701	chr16	1629956.0	IMR90|chr16:87414508-87414796	IMR90|chr16:85784696-85784697
0	0.0003897826406346009	chr16	358344.0	IMR90|chr16:86253381-86254159	IMR90|chr16:86612114-86612115
0	0.1693132942779454	chr16	256560.0	IMR90|chr16:676895-677227	IMR90|chr16:420501-420502
0	0.7611200874990769	chr16	308713.0	IMR90|chr16:27252212-27252814	IMR90|chr16:27561226-27561227
0	0.9465952027696791	chr16	1169685.0	IMR90|chr16:86253381-86254159	IMR90|chr16:87423455-87423456
0	0.004913586257918878	chr16	295188.0	IMR90|chr16:66933606-66933903	IMR90|chr16:66638566-66638567
0	0.01190802111349432	chr16	725065.0	IMR90|chr16:676807-676886	IMR90|chr16:1401911-1401912
0	0.0037620147482683324	chr16	415096.0	IMR90|chr16:86253381-86254159	IMR90|chr16:85838674-85838675
0	0.0006477523815216673	chr16	9392.0	IMR90|chr16:676807-676886	IMR90|chr16:686238-686239
0	0.9394808988815231	chr16	1739706.0	IMR90|chr16:86253381-86254159	IMR90|chr16:87993476-87993477
0	1.188384031142319e-06	chr16	606813.0	IMR90|chr16:86253381-86254159	IMR90|chr16:85646957-85646958
0	0.0074690763244998825	chr16	326195.0	IMR90|chr16:75626018-75626181	IMR90|chr16:75299904-75299905
0	0.07656284817968018	chr16	361520.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67193833-67193834
0	0.003821865766182149	chr16	384929.0	IMR90|chr16:87414508-87414796	IMR90|chr16:87799581-87799582
0	0.0004553710301181086	chr16	298667.0	IMR90|chr16:70771428-70771886	IMR90|chr16:70472990-70472991
0	0.009128761456458898	chr16	545610.0	IMR90|chr16:30645428-30646268	IMR90|chr16:31191458-31191459
0	0.321836055438503	chr16	229863.0	IMR90|chr16:676895-677227	IMR90|chr16:447198-447199
0	0.8891268682299818	chr16	469074.0	IMR90|chr16:86253381-86254159	IMR90|chr16:85784696-85784697
0	1.7331262416247797e-05	chr16	548785.0	IMR90|chr16:676807-676886	IMR90|chr16:128061-128062
0	0.000943930524840796	chr18	373398.0	IMR90|chr18:8982445-8983236	IMR90|chr18:8609442-8609443
0	1.5769445391627894e-05	chr18	1268977.0	IMR90|chr18:9974307-9974963	IMR90|chr18:8705658-8705659
0	0.00033813176182313055	chr18	1416061.0	IMR90|chr18:8982445-8983236	IMR90|chr18:7566779-7566780
0	0.003646940685719099	chr18	855165.0	IMR90|chr18:9974307-9974963	IMR90|chr18:9119470-9119471
0	0.21951858415491263	chr18	2402677.0	IMR90|chr18:9974307-9974963	IMR90|chr18:12377312-12377313
0	0.0003334649861271402	chr18	185454.0	IMR90|chr18:8794413-8795379	IMR90|chr18:8609442-8609443
0	0.0021636305393653125	chr18	266474.0	IMR90|chr18:9974307-9974963	IMR90|chr18:9708161-9708162
0	0.07038914609230235	chr18	631715.0	IMR90|chr18:8982445-8983236	IMR90|chr18:9614555-9614556
0	0.0014685214260841027	chr18	2333595.0	IMR90|chr18:9974307-9974963	IMR90|chr18:12308230-12308231
0	0.001372983266399315	chr18	25586.0	IMR90|chr18:12282436-12282853	IMR90|chr18:12308230-12308231
0	0.02018920298691649	chr18	819670.0	IMR90|chr18:8794413-8795379	IMR90|chr18:9614566-9614567
0	0.0007465360826367761	chr18	1914778.0	IMR90|chr18:9974307-9974963	IMR90|chr18:11889413-11889414
0	5.64214298169262e-06	chr18	848029.0	IMR90|chr18:8794413-8795379	IMR90|chr18:7946867-7946868
0	0.00022754207692843596	chr18	935771.0	IMR90|chr18:2657993-2658687	IMR90|chr18:3594111-3594112
0	2.4708602024424866e-07	chr18	793381.0	IMR90|chr18:2657993-2658687	IMR90|chr18:3451721-3451722
0	2.023837425910982e-05	chr18	1035889.0	IMR90|chr18:8982445-8983236	IMR90|chr18:7946951-7946952
0	0.00018203621030112236	chr18	2407856.0	IMR90|chr18:9974307-9974963	IMR90|chr18:7566779-7566780
0	8.944930010227789e-06	chr18	2027768.0	IMR90|chr18:9974307-9974963	IMR90|chr18:7946867-7946868
0	2.0437569872521907e-06	chr18	680771.0	IMR90|chr18:8794413-8795379	IMR90|chr18:9475667-9475668
0	8.944930010227789e-06	chr18	2027684.0	IMR90|chr18:9974307-9974963	IMR90|chr18:7946951-7946952
0	1.945920044178349e-06	chr18	498968.0	IMR90|chr18:9974307-9974963	IMR90|chr18:9475667-9475668
0	0.0014685214260841027	chr18	2333604.0	IMR90|chr18:9974307-9974963	IMR90|chr18:12308239-12308240
0	3.428828155113726e-07	chr18	791869.0	IMR90|chr18:2657993-2658687	IMR90|chr18:3450209-3450210
0	5.64214298169262e-06	chr18	847945.0	IMR90|chr18:8794413-8795379	IMR90|chr18:7946951-7946952
0	0.8401949380083931	chr18	375399.0	IMR90|chr18:12282436-12282853	IMR90|chr18:12658043-12658044
0	0.15146389923336548	chr18	374316.0	IMR90|chr18:12282436-12282853	IMR90|chr18:11908328-11908329
0	1.9557251280685545e-06	chr18	25617.0	IMR90|chr18:12282436-12282853	IMR90|chr18:12308261-12308262
0	0.00010690561454830591	chr18	791693.0	IMR90|chr18:2657993-2658687	IMR90|chr18:3450033-3450034
0	8.605967263087801e-05	chr18	589187.0	IMR90|chr18:2657993-2658687	IMR90|chr18:3247527-3247528
0	1.543900909473238e-06	chr18	654507.0	IMR90|chr18:3666251-3666652	IMR90|chr18:3011944-3011945
0	0.007845046066084974	chr18	1731134.0	IMR90|chr18:8794413-8795379	IMR90|chr18:10526030-10526031
0	0.0026925552114385105	chr18	418973.0	IMR90|chr18:3666251-3666652	IMR90|chr18:3247478-3247479
0	9.53042669933648e-05	chr18	1228117.0	IMR90|chr18:8794413-8795379	IMR90|chr18:7566779-7566780
0	4.132756851692128e-06	chr18	880612.0	IMR90|chr18:56452445-56453117	IMR90|chr18:57333393-57333394
0	0.38973454547083664	chr18	42349.0	IMR90|chr18:33604986-33605358	IMR90|chr18:33647521-33647522
0	0.24102373394396562	chr18	2433259.0	IMR90|chr18:9974307-9974963	IMR90|chr18:12407894-12407895
0	0.8059364749373847	chr18	693347.0	IMR90|chr18:33604986-33605358	IMR90|chr18:34298519-34298520
0	0.9055920494987227	chr18	694690.0	IMR90|chr18:56452445-56453117	IMR90|chr18:57147471-57147472
0	0.46625892542831127	chr18	872008.0	IMR90|chr18:9974307-9974963	IMR90|chr18:9102627-9102628
0	2.426140618609958e-05	chr18	589470.0	IMR90|chr18:2657993-2658687	IMR90|chr18:3247810-3247811
0	0.002788945230367004	chr18	1756614.0	IMR90|chr18:12282436-12282853	IMR90|chr18:10526030-10526031
0	0.1705955988060713	chr18	354972.0	IMR90|chr18:2657993-2658687	IMR90|chr18:3013312-3013313
0	0.10229784764448367	chr18	1933693.0	IMR90|chr18:9974307-9974963	IMR90|chr18:11908328-11908329
0	0.0001126537384418937	chr18	603566.0	IMR90|chr18:2657993-2658687	IMR90|chr18:3261906-3261907
0	0.07553384129282635	chr18	94668.0	IMR90|chr18:12282436-12282853	IMR90|chr18:12377312-12377313
0	0.005436354947252007	chr18	395198.0	IMR90|chr18:8794413-8795379	IMR90|chr18:8399698-8399699
0	0.010823206115529187	chr18	1574937.0	IMR90|chr18:9974307-9974963	IMR90|chr18:8399698-8399699
0	0.12462657344494155	chr18	162238.0	IMR90|chr18:33604986-33605358	IMR90|chr18:33767410-33767411
0	0.006335895234474349	chr18	352007.0	IMR90|chr18:8982445-8983236	IMR90|chr18:9334847-9334848
0	0.00013486223637504004	chr18	351598.0	IMR90|chr18:8982445-8983236	IMR90|chr18:9334438-9334439
0	0.016075805750818618	chr18	570579.0	IMR90|chr18:8982445-8983236	IMR90|chr18:9553419-9553420
0	0.0030001653036393736	chr18	354349.0	IMR90|chr18:56452445-56453117	IMR90|chr18:56807130-56807131
0	0.4697581014795843	chr18	2006791.0	IMR90|chr18:9974307-9974963	IMR90|chr18:11981426-11981427
0	0.17621868551707448	chr18	639871.0	IMR90|chr18:9974307-9974963	IMR90|chr18:9334764-9334765
0	4.3539591974793245e-05	chr18	593932.0	IMR90|chr18:2657993-2658687	IMR90|chr18:3252272-3252273
0	0.661790255680769	chr18	653139.0	IMR90|chr18:3666251-3666652	IMR90|chr18:3013312-3013313
0	0.014227999518450302	chr18	574412.0	IMR90|chr18:56452445-56453117	IMR90|chr18:57027193-57027194
0	0.00021832110352433187	chr18	492166.0	IMR90|chr18:8982445-8983236	IMR90|chr18:9475006-9475007
0	0.2662980086119234	chr18	539868.0	IMR90|chr18:8794413-8795379	IMR90|chr18:9334764-9334765
0	0.008282613226964977	chr18	725321.0	IMR90|chr18:8982445-8983236	IMR90|chr18:9708161-9708162
0	0.0002445245761166725	chr18	404545.0	IMR90|chr18:3666251-3666652	IMR90|chr18:3261906-3261907
0	0.026911719252669195	chr18	1543190.0	IMR90|chr18:8982445-8983236	IMR90|chr18:10526030-10526031
0	0.0029833838307539553	chr18	913265.0	IMR90|chr18:8794413-8795379	IMR90|chr18:9708161-9708162
0	0.38973454547083664	chr18	42346.0	IMR90|chr18:33604986-33605358	IMR90|chr18:33647518-33647519
0	2.03674935762791e-05	chr18	640197.0	IMR90|chr18:9974307-9974963	IMR90|chr18:9334438-9334439
0	0.03228667565805715	chr18	136630.0	IMR90|chr18:8982445-8983236	IMR90|chr18:9119470-9119471
0	0.0013504037128324814	chr18	589138.0	IMR90|chr18:2657993-2658687	IMR90|chr18:3247478-3247479
0	4.3603853903963084e-06	chr18	492827.0	IMR90|chr18:8982445-8983236	IMR90|chr18:9475667-9475668
0	0.00012251040242337798	chr18	25413.0	IMR90|chr18:12282436-12282853	IMR90|chr18:12308057-12308058
0	8.447417550125354e-05	chr18	2333422.0	IMR90|chr18:9974307-9974963	IMR90|chr18:12308057-12308058
0	0.001372983266399315	chr18	25588.0	IMR90|chr18:12282436-12282853	IMR90|chr18:12308232-12308233
0	2.4708602024424866e-07	chr18	793327.0	IMR90|chr18:2657993-2658687	IMR90|chr18:3451667-3451668
0	2.023837425910982e-05	chr18	1035973.0	IMR90|chr18:8982445-8983236	IMR90|chr18:7946867-7946868
0	3.937772717674844e-06	chr18	791361.0	IMR90|chr18:2657993-2658687	IMR90|chr18:3449701-3449702
0	0.0014685214260841027	chr18	2333597.0	IMR90|chr18:9974307-9974963	IMR90|chr18:12308232-12308233
0	3.178844201352453e-05	chr18	418641.0	IMR90|chr18:3666251-3666652	IMR90|chr18:3247810-3247811
0	0.10029734931112788	chr18	353927.0	IMR90|chr18:56452445-56453117	IMR90|chr18:56806708-56806709
0	1.6316298343374225e-06	chr18	2333625.0	IMR90|chr18:9974307-9974963	IMR90|chr18:12308260-12308261
0	0.00017939130687835212	chr18	418924.0	IMR90|chr18:3666251-3666652	IMR90|chr18:3247527-3247528
0	0.02018920298691649	chr18	819659.0	IMR90|chr18:8794413-8795379	IMR90|chr18:9614555-9614556
0	0.4573388253991955	chr18	307731.0	IMR90|chr18:8794413-8795379	IMR90|chr18:9102627-9102628
0	0.5122145838812019	chr18	351924.0	IMR90|chr18:8982445-8983236	IMR90|chr18:9334764-9334765
0	0.07038914609230235	chr18	631726.0	IMR90|chr18:8982445-8983236	IMR90|chr18:9614566-9614567
0	7.160063958311147e-05	chr18	667766.0	IMR90|chr18:33604986-33605358	IMR90|chr18:34272938-34272939
0	0.01011186178463368	chr18	360069.0	IMR90|chr18:9974307-9974963	IMR90|chr18:9614566-9614567
0	2.4378235555284907e-06	chr18	418593.0	IMR90|chr18:3666251-3666652	IMR90|chr18:3247858-3247859
0	0.0033421220470099384	chr18	421216.0	IMR90|chr18:9974307-9974963	IMR90|chr18:9553419-9553420
0	0.01011186178463368	chr18	360080.0	IMR90|chr18:9974307-9974963	IMR90|chr18:9614555-9614556
0	5.1434979759146456e-05	chr18	414179.0	IMR90|chr18:3666251-3666652	IMR90|chr18:3252272-3252273
0	0.00010846607337396614	chr18	680110.0	IMR90|chr18:8794413-8795379	IMR90|chr18:9475006-9475007
0	0.006369701731483107	chr18	324574.0	IMR90|chr18:8794413-8795379	IMR90|chr18:9119470-9119471
0	0.0021554583735593643	chr18	393231.0	IMR90|chr18:12282436-12282853	IMR90|chr18:11889413-11889414
0	0.6749254261238612	chr18	5640.0	IMR90|chr18:33604986-33605358	IMR90|chr18:33610812-33610813
0	0.7829617745922721	chr18	119787.0	IMR90|chr18:8982445-8983236	IMR90|chr18:9102627-9102628
0	0.4972034661294475	chr18	301218.0	IMR90|chr18:12282436-12282853	IMR90|chr18:11981426-11981427
0	0.0009251053479506239	chr18	639788.0	IMR90|chr18:9974307-9974963	IMR90|chr18:9334847-9334848
0	0.001372983266399315	chr18	25595.0	IMR90|chr18:12282436-12282853	IMR90|chr18:12308239-12308240
0	0.0027617151809844736	chr18	793250.0	IMR90|chr18:2657993-2658687	IMR90|chr18:3451590-3451591
0	1.6646582274687719e-06	chr18	589518.0	IMR90|chr18:2657993-2658687	IMR90|chr18:3247858-3247859
0	2.8021857618763097e-05	chr18	539542.0	IMR90|chr18:8794413-8795379	IMR90|chr18:9334438-9334439
0	9.538473383141979e-06	chr18	374329.0	IMR90|chr18:12282436-12282853	IMR90|chr18:11908315-11908316
0	0.08501767335889322	chr18	125250.0	IMR90|chr18:12282436-12282853	IMR90|chr18:12407894-12407895
0	0.8565816432506301	chr18	42366.0	IMR90|chr18:33604986-33605358	IMR90|chr18:33647538-33647539
0	0.000596742536149215	chr18	72340.0	IMR90|chr18:3666251-3666652	IMR90|chr18:3594111-3594112
0	1.9557251280685545e-06	chr18	25616.0	IMR90|chr18:12282436-12282853	IMR90|chr18:12308260-12308261
0	0.00018685703803491017	chr18	1365193.0	IMR90|chr18:9974307-9974963	IMR90|chr18:8609442-8609443
0	0.00011856879563164743	chr18	911830.0	IMR90|chr18:56452445-56453117	IMR90|chr18:57364611-57364612
0	7.941377103295299e-05	chr18	499629.0	IMR90|chr18:9974307-9974963	IMR90|chr18:9475006-9475007
0	0.023401616277036647	chr18	583142.0	IMR90|chr18:8982445-8983236	IMR90|chr18:8399698-8399699
0	0.00764031699545408	chr18	758523.0	IMR90|chr18:8794413-8795379	IMR90|chr18:9553419-9553420
0	2.0889099885171578e-07	chr18	353604.0	IMR90|chr18:2657993-2658687	IMR90|chr18:3011944-3011945
0	7.0444005736436715e-06	chr18	1933680.0	IMR90|chr18:9974307-9974963	IMR90|chr18:11908315-11908316
0	1.6316298343374225e-06	chr18	2333626.0	IMR90|chr18:9974307-9974963	IMR90|chr18:12308261-12308262
0	0.0012723391256872247	chr18	539951.0	IMR90|chr18:8794413-8795379	IMR90|chr18:9334847-9334848
0	0.03477713624772281	chr20	119641.0	IMR90|chr20:34479360-34479731	IMR90|chr20:34359904-34359905
0	0.00042132985702636894	chr20	690341.0	IMR90|chr20:34479360-34479731	IMR90|chr20:35169886-35169887
0	0.9471521923500354	chr20	1918100.0	IMR90|chr20:36703778-36704024	IMR90|chr20:34785801-34785802
0	3.042424941478436e-06	chr20	232578.0	IMR90|chr20:19764453-19765909	IMR90|chr20:19997759-19997760
0	0.0013891503380341873	chr20	231702.0	IMR90|chr20:19766162-19766417	IMR90|chr20:19997991-19997992
0	0.019204086908949456	chr20	2439953.0	IMR90|chr20:36701686-36702194	IMR90|chr20:34261987-34261988
0	8.092451645826085e-06	chr20	231136.0	IMR90|chr20:19766596-19767198	IMR90|chr20:19998033-19998034
0	9.455920346787071e-05	chr20	184853.0	IMR90|chr20:34471569-34472524	IMR90|chr20:34287193-34287194
0	1.001002997054113e-05	chr20	231744.0	IMR90|chr20:19766162-19766417	IMR90|chr20:19998033-19998034
0	0.0002796253602553786	chr20	450034.0	IMR90|chr20:49189239-49189925	IMR90|chr20:49639616-49639617
0	0.006709286114257482	chr20	610337.0	IMR90|chr20:34479360-34479731	IMR90|chr20:35089882-35089883
0	2.640775834454648e-06	chr20	606973.0	IMR90|chr20:34479360-34479731	IMR90|chr20:33872572-33872573
0	0.0035281636793523096	chr20	226735.0	IMR90|chr20:34479360-34479731	IMR90|chr20:34252810-34252811
0	0.022509055638457044	chr20	226668.0	IMR90|chr20:34479360-34479731	IMR90|chr20:34252877-34252878
0	0.7010286732731777	chr20	267928.0	IMR90|chr20:19764453-19765909	IMR90|chr20:20033109-20033110
0	9.435962455783047e-06	chr20	599529.0	IMR90|chr20:34471569-34472524	IMR90|chr20:33872517-33872518
0	0.0017584628903326747	chr20	217558.0	IMR90|chr20:34479360-34479731	IMR90|chr20:34261987-34261988
0	0.0003943145537325911	chr20	399602.0	IMR90|chr20:36701686-36702194	IMR90|chr20:37101542-37101543
0	0.04390549155216291	chr20	436550.0	IMR90|chr20:34479360-34479731	IMR90|chr20:34042995-34042996
0	0.9090562162071536	chr20	1940250.0	IMR90|chr20:36701686-36702194	IMR90|chr20:34761690-34761691
0	0.011669186013989443	chr20	1959277.0	IMR90|chr20:36701686-36702194	IMR90|chr20:34742663-34742664
0	0.3704068630751427	chr20	479769.0	IMR90|chr20:34479360-34479731	IMR90|chr20:33999776-33999777
0	0.00015183689146763257	chr20	192271.0	IMR90|chr20:34479360-34479731	IMR90|chr20:34287274-34287275
0	0.00279004554361751	chr20	2489127.0	IMR90|chr20:36703778-36704024	IMR90|chr20:34214774-34214775
0	0.017610020660297484	chr20	2483563.0	IMR90|chr20:36701686-36702194	IMR90|chr20:34218377-34218378
0	0.01869666993742256	chr20	2449103.0	IMR90|chr20:36701686-36702194	IMR90|chr20:34252837-34252838
0	1.738423209518426e-05	chr20	1676787.0	IMR90|chr20:34479360-34479731	IMR90|chr20:36156332-36156333
0	0.01887138043715387	chr20	210059.0	IMR90|chr20:34471569-34472524	IMR90|chr20:34261987-34261988
0	0.1320857522259896	chr20	399518.0	IMR90|chr20:36701686-36702194	IMR90|chr20:37101458-37101459
0	5.6528767512848705e-06	chr20	2182402.0	IMR90|chr20:34479360-34479731	IMR90|chr20:36661947-36661948
0	0.0016260020293567745	chr20	263126.0	IMR90|chr20:34479360-34479731	IMR90|chr20:34742671-34742672
0	2.228986812153472e-05	chr20	2189901.0	IMR90|chr20:34471569-34472524	IMR90|chr20:36661947-36661948
0	0.032608225100099635	chr20	381313.0	IMR90|chr20:34471569-34472524	IMR90|chr20:34090733-34090734
0	6.170911661262382e-06	chr20	453523.0	IMR90|chr20:34479360-34479731	IMR90|chr20:34026022-34026023
0	1.7974467098786293e-05	chr20	232852.0	IMR90|chr20:19764453-19765909	IMR90|chr20:19998033-19998034
0	0.9721112060074926	chr20	221985.0	IMR90|chr20:49189239-49189925	IMR90|chr20:49411567-49411568
0	4.134655465053875e-06	chr20	2460342.0	IMR90|chr20:36701686-36702194	IMR90|chr20:34241598-34241599
0	0.8475207925086682	chr20	472270.0	IMR90|chr20:34471569-34472524	IMR90|chr20:33999776-33999777
0	0.03356673210351877	chr20	219209.0	IMR90|chr20:34471569-34472524	IMR90|chr20:34252837-34252838
0	0.0051468137731205685	chr20	257272.0	IMR90|chr20:34471569-34472524	IMR90|chr20:34214774-34214775
0	0.00015808978939044855	chr20	226749.0	IMR90|chr20:34479360-34479731	IMR90|chr20:34252796-34252797
0	0.3632655026294384	chr20	342277.0	IMR90|chr20:34471569-34472524	IMR90|chr20:34129769-34129770
0	0.01313127099229111	chr20	270617.0	IMR90|chr20:34471569-34472524	IMR90|chr20:34742663-34742664
0	0.0021415754986543493	chr20	230502.0	IMR90|chr20:19767321-19767658	IMR90|chr20:19997991-19997992
0	0.004647542056702027	chr20	1531546.0	IMR90|chr20:34479360-34479731	IMR90|chr20:36011091-36011092
0	5.7926098124537215e-06	chr20	373412.0	IMR90|chr20:36701686-36702194	IMR90|chr20:37075352-37075353
0	0.0053176106269541236	chr20	159336.0	IMR90|chr20:34479360-34479731	IMR90|chr20:34638881-34638882
0	0.00042132985702636894	chr20	690354.0	IMR90|chr20:34479360-34479731	IMR90|chr20:35169899-35169900
0	0.010872113354856114	chr20	692810.0	IMR90|chr20:36703778-36704024	IMR90|chr20:36011091-36011092
0	0.18885247539263925	chr20	613614.0	IMR90|chr20:34479360-34479731	IMR90|chr20:33865931-33865932
0	0.07911825060216328	chr20	450083.0	IMR90|chr20:49189239-49189925	IMR90|chr20:49639665-49639666
0	0.14223776511877592	chr20	2449087.0	IMR90|chr20:36701686-36702194	IMR90|chr20:34252853-34252854
0	0.9966073806817876	chr20	1933628.0	IMR90|chr20:34471569-34472524	IMR90|chr20:36405674-36405675
