true	pred	chrom	distance	enhancer_name	promoter_name
0	0.6066465142378467	chr10	200614.0	K562|chr10:22802778-22802961	K562|chr10:23003483-23003484
0	0.0002905942071511846	chr10	885232.0	K562|chr10:70976879-70977341	K562|chr10:70091878-70091879
0	0.01582729578843911	chr10	1830283.0	K562|chr10:74080533-74080819	K562|chr10:75910959-75910960
0	0.034392367415383124	chr10	105138.0	K562|chr10:74080951-74081416	K562|chr10:73976045-73976046
0	0.011138289268381934	chr10	936575.0	K562|chr10:4891209-4891410	K562|chr10:5827884-5827885
0	0.977035687570496	chr10	160774.0	K562|chr10:94513606-94514026	K562|chr10:94353042-94353043
0	0.03437118516651857	chr10	948512.0	K562|chr10:94513606-94514026	K562|chr10:95462328-95462329
0	0.4297771595201857	chr10	1862553.0	K562|chr10:94516808-94517357	K562|chr10:92654529-92654530
0	0.00011517941833204387	chr10	1455448.0	K562|chr10:70976879-70977341	K562|chr10:72432558-72432559
0	0.5489616283786427	chr10	1675432.0	K562|chr10:4890369-4890491	K562|chr10:3214998-3214999
0	0.14614632522187754	chr10	336351.0	K562|chr10:70851142-70851436	K562|chr10:70514938-70514939
0	0.004019532269140457	chr10	681135.0	K562|chr10:49715224-49715376	K562|chr10:50396435-50396436
0	0.5591943893005134	chr10	887141.0	K562|chr10:94454212-94454574	K562|chr10:93567252-93567253
0	0.8913742145820812	chr10	590203.0	K562|chr10:22802778-22802961	K562|chr10:23393072-23393073
0	0.9035717406996271	chr10	217526.0	K562|chr10:70315893-70316283	K562|chr10:70098562-70098563
0	0.0015686105083976853	chr10	1457237.0	K562|chr10:74084512-74084654	K562|chr10:75541820-75541821
0	0.00630647297231332	chr10	1435111.0	K562|chr10:72318577-72319528	K562|chr10:70883941-70883942
0	0.0006532368293794585	chr10	1514298.0	K562|chr10:6969019-6971079	K562|chr10:5455751-5455752
0	0.7745732906076378	chr10	223365.0	K562|chr10:70315111-70315366	K562|chr10:70091873-70091874
0	0.0157159997619466	chr10	782821.0	K562|chr10:70314810-70315099	K562|chr10:71097775-71097776
0	0.03609931113116035	chr10	800579.0	K562|chr10:74084512-74084654	K562|chr10:74885162-74885163
0	0.013751030673219764	chr10	1490158.0	K562|chr10:74080951-74081416	K562|chr10:75571341-75571342
0	0.39451613472566266	chr10	1819079.0	K562|chr10:94454212-94454574	K562|chr10:92635314-92635315
0	0.0013935984710102165	chr10	227310.0	K562|chr10:70851142-70851436	K562|chr10:71078599-71078600
0	0.004231192873269428	chr10	227577.0	K562|chr10:70851142-70851436	K562|chr10:71078866-71078867
0	0.12977556528105696	chr10	106974.0	K562|chr10:49716519-49716802	K562|chr10:49609686-49609687
0	0.0399204272021813	chr10	546410.0	K562|chr10:74079140-74080189	K562|chr10:73533254-73533255
0	0.011790630083300424	chr10	1255624.0	K562|chr10:4891209-4891410	K562|chr10:6146933-6146934
0	0.006444251857198136	chr10	965081.0	K562|chr10:4890369-4890491	K562|chr10:5855511-5855512
0	0.04631854920838542	chr10	945702.0	K562|chr10:94516473-94516772	K562|chr10:95462324-95462325
0	0.005497101471055997	chr10	570544.0	K562|chr10:74087821-74088039	K562|chr10:73517386-73517387
0	0.9846380416280892	chr10	20110.0	K562|chr10:100226620-100226938	K562|chr10:100206669-100206670
0	0.6498185222798011	chr10	1477134.0	K562|chr10:94457261-94458095	K562|chr10:92980544-92980545
0	0.0017846804396433557	chr10	1792869.0	K562|chr10:74087821-74088039	K562|chr10:75880799-75880800
0	0.007971287697384297	chr10	1424455.0	K562|chr10:74079140-74080189	K562|chr10:75504119-75504120
0	0.0002582943063230446	chr10	2149386.0	K562|chr10:74079140-74080189	K562|chr10:71930278-71930279
0	0.00021859170062868438	chr10	2086482.0	K562|chr10:74079140-74080189	K562|chr10:71993182-71993183
0	0.0014436736176513122	chr10	1731456.0	K562|chr10:4890695-4891166	K562|chr10:6622386-6622387
0	0.3504725348221743	chr10	1056858.0	K562|chr10:4891478-4891742	K562|chr10:5948468-5948469
0	0.0018958834625032296	chr10	1486605.0	K562|chr10:74080533-74080819	K562|chr10:75567281-75567282
0	0.003818916391967706	chr10	2024651.0	K562|chr10:76001408-76001676	K562|chr10:73976891-73976892
0	0.6890807381571897	chr10	1861618.0	K562|chr10:94515871-94516423	K562|chr10:92654529-92654530
0	0.7600699583755158	chr10	1542322.0	K562|chr10:100227161-100227546	K562|chr10:101769675-101769676
0	0.0024140655644256017	chr10	2227200.0	K562|chr10:72318577-72319528	K562|chr10:70091852-70091853
0	0.0012390892061881111	chr10	679760.0	K562|chr10:49716519-49716802	K562|chr10:50396420-50396421
0	0.03352289402879228	chr10	1065210.0	K562|chr10:4890695-4891166	K562|chr10:5956140-5956141
0	0.6798601741551266	chr10	631950.0	K562|chr10:70315111-70315366	K562|chr10:70947188-70947189
0	0.8879258154309424	chr10	202152.0	K562|chr10:70314810-70315099	K562|chr10:70517106-70517107
0	0.2925866890485511	chr10	1371864.0	K562|chr10:72318577-72319528	K562|chr10:70947188-70947189
0	0.8171285366233536	chr10	163044.0	K562|chr10:70988962-70989019	K562|chr10:71152034-71152035
0	0.0033897528775570064	chr10	926957.0	K562|chr10:74080951-74081416	K562|chr10:75008140-75008141
0	0.003293578949143398	chr10	836890.0	K562|chr10:4889753-4890276	K562|chr10:5726904-5726905
0	0.011606588875678753	chr10	370319.0	K562|chr10:70851142-70851436	K562|chr10:70480970-70480971
0	0.07821003504728861	chr10	1512497.0	K562|chr10:74088039-74088406	K562|chr10:72575725-72575726
0	0.615452522669994	chr10	105397.0	K562|chr10:74080951-74081416	K562|chr10:73975786-73975787
0	0.022712240948040648	chr10	1045039.0	K562|chr10:4891209-4891410	K562|chr10:5936348-5936349
0	0.3035704528776179	chr10	309916.0	K562|chr10:104800850-104801099	K562|chr10:105110890-105110891
0	0.00024600975114400387	chr10	1176089.0	K562|chr10:74079140-74080189	K562|chr10:75255753-75255754
0	0.003635634911354667	chr10	927464.0	K562|chr10:74080533-74080819	K562|chr10:75008140-75008141
0	0.0036883983264469652	chr10	1515536.0	K562|chr10:6969019-6971079	K562|chr10:5454513-5454514
0	0.21035647340909916	chr10	1659126.0	K562|chr10:6487659-6488393	K562|chr10:4828900-4828901
0	0.051551438434861506	chr10	396263.0	K562|chr10:75408286-75408562	K562|chr10:75012161-75012162
0	0.3822104058055198	chr10	698247.0	K562|chr10:94454212-94454574	K562|chr10:93756146-93756147
0	0.18041467033700384	chr10	473758.0	K562|chr10:70988962-70989019	K562|chr10:70515232-70515233
0	0.5710365255987817	chr10	481590.0	K562|chr10:94457261-94458095	K562|chr10:93976088-93976089
0	0.671930356324551	chr10	979378.0	K562|chr10:22802527-22802771	K562|chr10:21823271-21823272
0	0.008073070338000496	chr10	1826293.0	K562|chr10:70315893-70316283	K562|chr10:72142381-72142382
0	0.000553336037102867	chr10	712628.0	K562|chr10:76001408-76001676	K562|chr10:75288914-75288915
0	0.06814727540183343	chr10	1803820.0	K562|chr10:72318577-72319528	K562|chr10:70515232-70515233
0	0.022571012328049173	chr10	1240603.0	K562|chr10:4890369-4890491	K562|chr10:6131033-6131034
0	0.6564056741540778	chr10	1801596.0	K562|chr10:94457261-94458095	K562|chr10:92656082-92656083
0	0.2433111301146101	chr10	112125.0	K562|chr10:74087821-74088039	K562|chr10:73975805-73975806
0	0.008560728325224976	chr10	762778.0	K562|chr10:70315893-70316283	K562|chr10:71078866-71078867
0	0.007558029858513371	chr10	1435145.0	K562|chr10:72318577-72319528	K562|chr10:70883907-70883908
0	0.03951388126978073	chr10	532919.0	K562|chr10:70314810-70315099	K562|chr10:70847873-70847874
0	0.0014844252397594373	chr10	1385420.0	K562|chr10:70976879-70977341	K562|chr10:72362530-72362531
0	0.6561059639947254	chr10	198850.0	K562|chr10:70315893-70316283	K562|chr10:70514938-70514939
0	0.0179395673656985	chr10	976177.0	K562|chr10:104801127-104801519	K562|chr10:103825146-103825147
0	0.0028149557242818507	chr10	93171.0	K562|chr10:70976879-70977341	K562|chr10:70883939-70883940
0	0.5117183475409723	chr10	234609.0	K562|chr10:75408286-75408562	K562|chr10:75173815-75173816
0	0.10597571112632519	chr10	273467.0	K562|chr10:70989067-70989634	K562|chr10:70715883-70715884
0	0.03931839199318693	chr10	1020819.0	K562|chr10:100226620-100226938	K562|chr10:99205960-99205961
0	0.03786689260534869	chr10	1224875.0	K562|chr10:74088039-74088406	K562|chr10:75313097-75313098
0	0.022421884565587177	chr10	730471.0	K562|chr10:100227161-100227546	K562|chr10:99496882-99496883
0	0.016866622489717997	chr10	1479293.0	K562|chr10:74080951-74081416	K562|chr10:75560476-75560477
0	0.8513698969302664	chr10	800271.0	K562|chr10:94455936-94456298	K562|chr10:95256388-95256389
0	0.6921507013945963	chr10	653274.0	K562|chr10:72318577-72319528	K562|chr10:72972326-72972327
0	0.04133677190329557	chr10	1250849.0	K562|chr10:74084512-74084654	K562|chr10:75335432-75335433
0	0.041372670762091925	chr10	1206175.0	K562|chr10:70850355-70850847	K562|chr10:69644426-69644427
0	0.03906126552888544	chr10	1071706.0	K562|chr10:4891478-4891742	K562|chr10:5963316-5963317
0	0.022333171695988325	chr10	618959.0	K562|chr10:70850355-70850847	K562|chr10:70231642-70231643
0	0.06984858877621755	chr10	299748.0	K562|chr10:6487659-6488393	K562|chr10:6188278-6188279
0	0.003177868121261084	chr10	229542.0	K562|chr10:4890369-4890491	K562|chr10:5119972-5119973
0	0.0027408856962160308	chr10	683576.0	K562|chr10:49712731-49712957	K562|chr10:50396420-50396421
0	0.048601536359469566	chr10	800245.0	K562|chr10:94516473-94516772	K562|chr10:93716377-93716378
0	0.12157568065588804	chr10	1657321.0	K562|chr10:49713753-49714438	K562|chr10:51371416-51371417
0	0.0442203887314265	chr10	1221985.0	K562|chr10:74079140-74080189	K562|chr10:75301649-75301650
0	0.0007441605168167131	chr10	1828411.0	K562|chr10:74081717-74082659	K562|chr10:75910599-75910600
0	0.0019188592611531865	chr10	103596.0	K562|chr10:74079140-74080189	K562|chr10:73976068-73976069
0	0.05957186971617207	chr10	408565.0	K562|chr10:94458930-94460038	K562|chr10:94050919-94050920
0	0.00650291450549909	chr10	763912.0	K562|chr10:70314810-70315099	K562|chr10:71078866-71078867
0	0.004887708767395066	chr10	1304731.0	K562|chr10:74080533-74080819	K562|chr10:75385407-75385408
0	0.1824670299702902	chr10	890788.0	K562|chr10:70989067-70989634	K562|chr10:70098562-70098563
0	0.10172386201196561	chr10	596863.0	K562|chr10:70988962-70989019	K562|chr10:70392127-70392128
0	0.5610885518869998	chr10	222433.0	K562|chr10:70315111-70315366	K562|chr10:70092805-70092806
0	0.010232284751985541	chr10	768677.0	K562|chr10:74087821-74088039	K562|chr10:74856607-74856608
0	0.04785296751364519	chr10	399805.0	K562|chr10:75408286-75408562	K562|chr10:75008619-75008620
0	0.8447659742933962	chr10	657021.0	K562|chr10:94598794-94599941	K562|chr10:95256388-95256389
0	0.009783524114504746	chr10	1072386.0	K562|chr10:4890695-4891166	K562|chr10:5963316-5963317
0	0.011126765865517892	chr10	1239724.0	K562|chr10:4891209-4891410	K562|chr10:6131033-6131034
0	0.016730562121908033	chr10	2132836.0	K562|chr10:72318577-72319528	K562|chr10:74451888-74451889
0	0.0006142050607303871	chr10	1153977.0	K562|chr10:70988962-70989019	K562|chr10:69835013-69835014
0	0.003481762080197397	chr10	33340.0	K562|chr10:70850355-70850847	K562|chr10:70883941-70883942
0	0.9777847977730824	chr10	182799.0	K562|chr10:94516473-94516772	K562|chr10:94333823-94333824
0	0.9809356628866139	chr10	62030.0	K562|chr10:4890695-4891166	K562|chr10:4828900-4828901
0	0.0009176803718395388	chr10	928343.0	K562|chr10:74084512-74084654	K562|chr10:75012926-75012927
0	0.7806179006186131	chr10	106495.0	K562|chr10:74081717-74082659	K562|chr10:73975693-73975694
0	0.003839718767241906	chr10	1223102.0	K562|chr10:104801127-104801519	K562|chr10:103578221-103578222
0	0.07785496712558886	chr10	1479577.0	K562|chr10:94458930-94460038	K562|chr10:92979907-92979908
0	0.9365380944626762	chr10	451322.0	K562|chr10:70315893-70316283	K562|chr10:70767410-70767411
0	2.3349977195165194e-06	chr10	1659190.0	K562|chr10:70989067-70989634	K562|chr10:72648540-72648541
0	0.0005002761462293458	chr10	843122.0	K562|chr10:74084512-74084654	K562|chr10:74927705-74927706
0	0.2809309988384321	chr10	999455.0	K562|chr10:6487659-6488393	K562|chr10:5488571-5488572
0	0.010039781774681247	chr10	1379016.0	K562|chr10:72318577-72319528	K562|chr10:70940036-70940037
0	0.2154474290657062	chr10	328278.0	K562|chr10:70989067-70989634	K562|chr10:70661072-70661073
0	0.9720866964985901	chr10	20096.0	K562|chr10:100226620-100226938	K562|chr10:100206683-100206684
0	0.0036851401655002367	chr10	2329410.0	K562|chr10:75408286-75408562	K562|chr10:73079014-73079015
0	0.0008096152763403807	chr10	1243512.0	K562|chr10:72318577-72319528	K562|chr10:71075540-71075541
0	0.15475830881290484	chr10	775959.0	K562|chr10:94458930-94460038	K562|chr10:93683525-93683526
0	0.016700840684878607	chr10	729902.0	K562|chr10:100226620-100226938	K562|chr10:99496877-99496878
0	0.0022726810929658424	chr10	778796.0	K562|chr10:100225632-100226118	K562|chr10:99447079-99447080
0	0.018720481898962815	chr10	114710.0	K562|chr10:4890695-4891166	K562|chr10:5005640-5005641
0	0.015855479123923984	chr10	1016250.0	K562|chr10:70851142-70851436	K562|chr10:69835039-69835040
0	0.18500228560440726	chr10	328317.0	K562|chr10:70989067-70989634	K562|chr10:70661033-70661034
0	0.6991730798749958	chr10	112417.0	K562|chr10:74088039-74088406	K562|chr10:73975805-73975806
0	0.3029576268785143	chr10	1513365.0	K562|chr10:94598794-94599941	K562|chr10:96112732-96112733
0	0.29006985927559276	chr10	326400.0	K562|chr10:104801127-104801519	K562|chr10:105127723-105127724
0	0.13481066148656204	chr10	645874.0	K562|chr10:104801127-104801519	K562|chr10:104155449-104155450
0	0.0010878953796556383	chr10	1487617.0	K562|chr10:74079140-74080189	K562|chr10:75567281-75567282
0	0.013659260466705188	chr10	4324.0	K562|chr10:70315893-70316283	K562|chr10:70320412-70320413
0	0.0005169083101417236	chr10	228663.0	K562|chr10:4891209-4891410	K562|chr10:5119972-5119973
0	1.8942598522343706e-05	chr10	1673290.0	K562|chr10:74084512-74084654	K562|chr10:75757873-75757874
0	0.016773146191001627	chr10	1231914.0	K562|chr10:74080951-74081416	K562|chr10:75313097-75313098
0	0.010504046284298576	chr10	1289292.0	K562|chr10:72318577-72319528	K562|chr10:71029760-71029761
0	0.0002849326855395655	chr10	1562181.0	K562|chr10:75408286-75408562	K562|chr10:76970605-76970606
0	0.18571200609046695	chr10	355081.0	K562|chr10:104801127-104801519	K562|chr10:105156404-105156405
0	0.14993966681746157	chr10	197301.0	K562|chr10:22802527-22802771	K562|chr10:22605348-22605349
0	0.0009390485732674379	chr10	793626.0	K562|chr10:49713505-49713717	K562|chr10:50507237-50507238
0	0.6096636521821175	chr10	95733.0	K562|chr10:75408286-75408562	K562|chr10:75504157-75504158
0	0.0030329302551150637	chr10	1153029.0	K562|chr10:70989067-70989634	K562|chr10:72142379-72142380
0	0.21301824638042446	chr10	949370.0	K562|chr10:94516473-94516772	K562|chr10:93567252-93567253
0	0.4928285268051667	chr10	798627.0	K562|chr10:70988962-70989019	K562|chr10:70190363-70190364
0	0.030201038522649163	chr10	839483.0	K562|chr10:74088039-74088406	K562|chr10:74927705-74927706
0	0.024425468493861235	chr10	1465419.0	K562|chr10:74088039-74088406	K562|chr10:75553641-75553642
0	0.004405717126765122	chr10	931606.0	K562|chr10:74080951-74081416	K562|chr10:75012789-75012790
0	0.00018016397390533493	chr10	568985.0	K562|chr10:70314810-70315099	K562|chr10:70883939-70883940
0	0.0019410321468623995	chr10	758742.0	K562|chr10:70850355-70850847	K562|chr10:70091859-70091860
0	0.012846159370223079	chr10	1606716.0	K562|chr10:70314810-70315099	K562|chr10:71921670-71921671
0	0.009828547603681115	chr10	1725708.0	K562|chr10:74088039-74088406	K562|chr10:72362514-72362515
0	0.0032918913608262785	chr10	776943.0	K562|chr10:74079140-74080189	K562|chr10:74856607-74856608
0	0.8498347905902012	chr10	1880833.0	K562|chr10:94515871-94516423	K562|chr10:92635314-92635315
0	0.43104852355061746	chr10	1656993.0	K562|chr10:72318577-72319528	K562|chr10:73976045-73976046
0	0.013012694094049851	chr10	1368054.0	K562|chr10:6487659-6488393	K562|chr10:5119972-5119973
0	0.08523517356617136	chr10	532623.0	K562|chr10:70315111-70315366	K562|chr10:70847861-70847862
0	0.4858621260704042	chr10	1818822.0	K562|chr10:49712731-49712957	K562|chr10:47894022-47894023
0	0.01281604828670277	chr10	1256003.0	K562|chr10:4890695-4891166	K562|chr10:6146933-6146934
0	0.0006917607228738482	chr10	301248.0	K562|chr10:74084512-74084654	K562|chr10:74385831-74385832
0	0.014086896590289315	chr10	782537.0	K562|chr10:70315111-70315366	K562|chr10:71097775-71097776
0	0.020314167056597984	chr10	1717134.0	K562|chr10:74079140-74080189	K562|chr10:72362530-72362531
0	0.28656382622423876	chr10	369590.0	K562|chr10:70850355-70850847	K562|chr10:70481011-70481012
0	0.07265467575298173	chr10	1826206.0	K562|chr10:94457261-94458095	K562|chr10:92631472-92631473
0	0.0016371481925170608	chr10	5458.0	K562|chr10:70314810-70315099	K562|chr10:70320412-70320413
0	0.02072973721986398	chr10	1262685.0	K562|chr10:4891768-4892191	K562|chr10:6154664-6154665
0	5.183038083327186e-05	chr10	2332452.0	K562|chr10:70315893-70316283	K562|chr10:72648540-72648541
0	0.8960874210012151	chr10	43865.0	K562|chr10:4890695-4891166	K562|chr10:4934795-4934796
0	0.010551792755194231	chr10	1553093.0	K562|chr10:74080951-74081416	K562|chr10:75634276-75634277
0	0.03777653626204677	chr10	1021113.0	K562|chr10:100226620-100226938	K562|chr10:99205666-99205667
0	0.004648291531789562	chr10	1472965.0	K562|chr10:74080533-74080819	K562|chr10:75553641-75553642
0	0.1867767756640503	chr10	1039881.0	K562|chr10:4891768-4892191	K562|chr10:5931860-5931861
0	0.015441384643703423	chr10	717422.0	K562|chr10:70315111-70315366	K562|chr10:69597816-69597817
0	0.00048440488109783154	chr10	920689.0	K562|chr10:74087821-74088039	K562|chr10:75008619-75008620
0	0.0212146609380393	chr10	1668302.0	K562|chr10:94454212-94454574	K562|chr10:96122695-96122696
0	0.006959492342125781	chr10	1288342.0	K562|chr10:104800022-104800656	K562|chr10:106088681-106088682
0	0.36966545538429013	chr10	1666018.0	K562|chr10:94456341-94457013	K562|chr10:96122695-96122696
0	0.01681224963462348	chr10	718272.0	K562|chr10:70315893-70316283	K562|chr10:69597816-69597817
0	0.26505784960571127	chr10	890428.0	K562|chr10:70988962-70989019	K562|chr10:70098562-70098563
0	0.006226269799187627	chr10	1254739.0	K562|chr10:74080533-74080819	K562|chr10:75335415-75335416
0	2.817213598079409e-05	chr10	1167758.0	K562|chr10:74087821-74088039	K562|chr10:75255688-75255689
0	0.03865099630531038	chr10	1295286.0	K562|chr10:4891478-4891742	K562|chr10:6186896-6186897
0	0.020348288206100462	chr10	1446468.0	K562|chr10:74080951-74081416	K562|chr10:75527651-75527652
0	0.005718055941634795	chr10	1891038.0	K562|chr10:75408286-75408562	K562|chr10:73517386-73517387
0	0.005150327396477174	chr10	1443826.0	K562|chr10:74088039-74088406	K562|chr10:75532048-75532049
0	0.14828357819854304	chr10	671145.0	K562|chr10:49715224-49715376	K562|chr10:50386445-50386446
0	0.056466423251972465	chr10	23123.0	K562|chr10:4891478-4891742	K562|chr10:4868487-4868488
0	0.8588293218370118	chr10	890426.0	K562|chr10:94457261-94458095	K562|chr10:93567252-93567253
0	0.00596268573491375	chr10	995422.0	K562|chr10:49714557-49714933	K562|chr10:50710167-50710168
