true	pred	chrom	distance	enhancer_name	promoter_name
0	0.0029817147320043607	chr20	1426683.0	K562|chr20:4061949-4062842	K562|chr20:2635712-2635713
0	0.003882010341580385	chr20	1428541.0	K562|chr20:4063060-4063780	K562|chr20:2634879-2634880
0	0.001603071396003006	chr20	1204518.0	K562|chr20:49098887-49099763	K562|chr20:47894807-47894808
0	0.08181774560972115	chr20	196106.0	K562|chr20:4065865-4066470	K562|chr20:3870061-3870062
0	0.015005011854796224	chr20	219239.0	K562|chr20:49356012-49356234	K562|chr20:49575362-49575363
0	0.027468527718960054	chr20	1045285.0	K562|chr20:4071402-4072349	K562|chr20:3026590-3026591
0	0.2874093695877101	chr20	57480.0	K562|chr20:49353948-49354306	K562|chr20:49411607-49411608
0	0.005251723918541157	chr20	609851.0	K562|chr20:30221670-30221788	K562|chr20:29611878-29611879
0	0.5744477866320131	chr20	582738.0	K562|chr20:30221670-30221788	K562|chr20:30804467-30804468
0	0.0032611712710321947	chr20	901199.0	K562|chr20:48795802-48796024	K562|chr20:47894714-47894715
0	0.12282688370516959	chr20	1681454.0	K562|chr20:49356262-49356647	K562|chr20:47675000-47675001
0	0.2038431431186827	chr20	595123.0	K562|chr20:33548460-33549025	K562|chr20:34143865-34143866
0	0.00019773718958449797	chr20	1685394.0	K562|chr20:33548460-33549025	K562|chr20:35234136-35234137
0	0.0016366598562547658	chr20	235931.0	K562|chr20:4063060-4063780	K562|chr20:3827489-3827490
0	0.5010438252256687	chr20	1373403.0	K562|chr20:49080665-49080740	K562|chr20:47707299-47707300
0	8.192417227487222e-05	chr20	622889.0	K562|chr20:49352311-49352831	K562|chr20:48729682-48729683
0	0.001417622499002675	chr20	416845.0	K562|chr20:49186988-49187371	K562|chr20:48770334-48770335
0	0.02997081397202154	chr20	447480.0	K562|chr20:49099955-49100583	K562|chr20:49547749-49547750
0	0.001994581743005587	chr20	798059.0	K562|chr20:49360833-49361564	K562|chr20:50159257-50159258
0	0.0033220341153515514	chr20	2191800.0	K562|chr20:31268714-31268935	K562|chr20:33460624-33460625
0	0.6716472622676136	chr20	370532.0	K562|chr20:31268714-31268935	K562|chr20:30898292-30898293
0	0.019128667004564597	chr20	1418009.0	K562|chr20:49080753-49080961	K562|chr20:47662848-47662849
0	0.0009363234632173622	chr20	1614790.0	K562|chr20:4065865-4066470	K562|chr20:2451377-2451378
0	0.010685464830748245	chr20	388746.0	K562|chr20:49186473-49186759	K562|chr20:49575362-49575363
0	6.31223519721204e-05	chr20	972641.0	K562|chr20:49186473-49186759	K562|chr20:50159257-50159258
0	0.5563533208663248	chr20	81405.0	K562|chr20:31268714-31268935	K562|chr20:31350229-31350230
0	0.009427387807321946	chr20	427002.0	K562|chr20:49098887-49099763	K562|chr20:49526327-49526328
0	5.125394628594125e-05	chr20	573966.0	K562|chr20:30221670-30221788	K562|chr20:30795695-30795696
0	0.03237762086424699	chr20	1209819.0	K562|chr20:4063784-4064511	K562|chr20:2854328-2854329
0	0.865112752326126	chr20	62436.0	K562|chr20:31268714-31268935	K562|chr20:31331260-31331261
0	0.08204789315749071	chr20	195178.0	K562|chr20:49352311-49352831	K562|chr20:49547749-49547750
0	0.0015270595945011903	chr20	782377.0	K562|chr20:33547494-33548037	K562|chr20:34330142-34330143
0	0.06971265814837352	chr20	1439414.0	K562|chr20:4072538-4072846	K562|chr20:2633278-2633279
0	0.007878881856120115	chr20	445625.0	K562|chr20:49080665-49080740	K562|chr20:49526327-49526328
0	0.017791401353652352	chr20	1436980.0	K562|chr20:4072538-4072846	K562|chr20:2635712-2635713
0	0.005251723918541157	chr20	609873.0	K562|chr20:30221670-30221788	K562|chr20:29611856-29611857
0	0.000821818167354362	chr20	1197539.0	K562|chr20:49091879-49092710	K562|chr20:47894755-47894756
0	0.009975630939550176	chr20	475809.0	K562|chr20:30221670-30221788	K562|chr20:30697538-30697539
0	0.007393700238519579	chr20	475743.0	K562|chr20:49098887-49099763	K562|chr20:49575068-49575069
0	0.0019154509367994659	chr20	803176.0	K562|chr20:49356012-49356234	K562|chr20:48552947-48552948
0	0.020986741529695662	chr20	1350648.0	K562|chr20:49186473-49186759	K562|chr20:47835968-47835969
0	0.008150014413199796	chr20	493910.0	K562|chr20:49080982-49081335	K562|chr20:49575068-49575069
0	0.6548721809019645	chr20	1217566.0	K562|chr20:4061949-4062842	K562|chr20:2844829-2844830
0	0.9517469370135421	chr20	74351.0	K562|chr20:33548460-33549025	K562|chr20:33623093-33623094
0	0.0095975318230208	chr20	1435071.0	K562|chr20:4071402-4072349	K562|chr20:2636804-2636805
0	0.0015734001436776943	chr20	2111015.0	K562|chr20:31353059-31353385	K562|chr20:33464237-33464238
0	0.08227553973829141	chr20	1120913.0	K562|chr20:48795802-48796024	K562|chr20:47675000-47675001
0	0.23285378755663172	chr20	172267.0	K562|chr20:49080982-49081335	K562|chr20:49253425-49253426
0	0.2217941083273595	chr20	873989.0	K562|chr20:4063784-4064511	K562|chr20:3190158-3190159
0	0.0017235367800312186	chr20	527755.0	K562|chr20:49080665-49080740	K562|chr20:48552947-48552948
0	0.00022008909865968518	chr20	1654244.0	K562|chr20:33547494-33548037	K562|chr20:35202009-35202010
0	3.253871087432368e-06	chr20	704113.0	K562|chr20:33548460-33549025	K562|chr20:34252855-34252856
0	0.0004672582524700226	chr20	1182210.0	K562|chr20:49077139-49077638	K562|chr20:47895178-47895179
0	0.0022439163774439436	chr20	901659.0	K562|chr20:48796054-48796466	K562|chr20:47894601-47894602
0	0.8194898340219345	chr20	1375016.0	K562|chr20:49352311-49352831	K562|chr20:50727587-50727588
0	0.026248273423960942	chr20	330093.0	K562|chr20:49099955-49100583	K562|chr20:48770176-48770177
0	0.0007770621215721022	chr20	647941.0	K562|chr20:49077139-49077638	K562|chr20:48429447-48429448
0	0.001035077335188667	chr20	958608.0	K562|chr20:31269002-31269615	K562|chr20:30310700-30310701
0	0.33644711100641445	chr20	1421834.0	K562|chr20:4061949-4062842	K562|chr20:2640561-2640562
0	0.0010104545657135602	chr20	417879.0	K562|chr20:49187997-49188429	K562|chr20:48770334-48770335
0	0.02662461201993674	chr20	85798.0	K562|chr20:30222053-30222426	K562|chr20:30136441-30136442
0	0.00012946842832343194	chr20	636144.0	K562|chr20:31353059-31353385	K562|chr20:31989366-31989367
0	0.00019068540265990838	chr20	626414.0	K562|chr20:49356012-49356234	K562|chr20:48729709-48729710
0	0.9323463631207486	chr20	594303.0	K562|chr20:4072538-4072846	K562|chr20:4666995-4666996
0	4.7330117880197935e-05	chr20	626772.0	K562|chr20:49356262-49356647	K562|chr20:48729682-48729683
0	0.0009258024403013334	chr20	633669.0	K562|chr20:49186473-49186759	K562|chr20:48552947-48552948
0	0.0008911576167641464	chr20	1559459.0	K562|chr20:33548460-33549025	K562|chr20:31989283-31989284
0	0.05964303867794656	chr20	1198564.0	K562|chr20:4052716-4053069	K562|chr20:2854328-2854329
0	0.003553701121293709	chr20	494242.0	K562|chr20:33548460-33549025	K562|chr20:34042984-34042985
0	0.0004407349788055468	chr20	350993.0	K562|chr20:49080665-49080740	K562|chr20:48729709-48729710
0	0.3094585993722155	chr20	868290.0	K562|chr20:4063784-4064511	K562|chr20:3195857-3195858
0	0.020949710318074875	chr20	1582323.0	K562|chr20:4071402-4072349	K562|chr20:2489552-2489553
0	0.33644711100641445	chr20	1421441.0	K562|chr20:4061949-4062842	K562|chr20:2640954-2640955
0	0.00042935955721401883	chr20	623638.0	K562|chr20:49356012-49356234	K562|chr20:48732485-48732486
0	0.002447793398005077	chr20	1825730.0	K562|chr20:33548460-33549025	K562|chr20:35374472-35374473
0	0.00013071351032826168	chr20	993805.0	K562|chr20:33548460-33549025	K562|chr20:34542547-34542548
0	0.006293852806505681	chr20	473626.0	K562|chr20:31269002-31269615	K562|chr20:30795682-30795683
0	0.398916926721537	chr20	1241420.0	K562|chr20:49077139-49077638	K562|chr20:47835968-47835969
0	0.009085510438234738	chr20	1622121.0	K562|chr20:33547494-33548037	K562|chr20:35169886-35169887
0	0.000835651613721841	chr20	446027.0	K562|chr20:49098887-49099763	K562|chr20:49545352-49545353
0	0.21977603036863952	chr20	1245190.0	K562|chr20:49080982-49081335	K562|chr20:47835968-47835969
0	0.05918797813030055	chr20	1524331.0	K562|chr20:49186988-49187371	K562|chr20:47662848-47662849
0	0.0004023898520927183	chr20	1075739.0	K562|chr20:31268714-31268935	K562|chr20:30193085-30193086
0	3.1381974218361195e-06	chr20	704135.0	K562|chr20:33548460-33549025	K562|chr20:34252877-34252878
0	0.028560005372559927	chr20	1432890.0	K562|chr20:4065865-4066470	K562|chr20:2633277-2633278
0	0.024557301154812215	chr20	1312219.0	K562|chr20:31269002-31269615	K562|chr20:32581527-32581528
0	0.9996886419195856	chr20	18335.0	K562|chr20:49187997-49188429	K562|chr20:49206548-49206549
0	3.983579437087828e-05	chr20	739607.0	K562|chr20:33547494-33548037	K562|chr20:34287372-34287373
0	0.0009243414003374152	chr20	2030923.0	K562|chr20:48796054-48796466	K562|chr20:50827183-50827184
0	0.9890909754874545	chr20	96087.0	K562|chr20:49360833-49361564	K562|chr20:49457285-49457286
0	1.381480162211285e-05	chr20	757169.0	K562|chr20:49186473-49186759	K562|chr20:48429447-48429448
0	0.00024214307249711977	chr20	782135.0	K562|chr20:33547494-33548037	K562|chr20:34329900-34329901
0	0.04437397694028091	chr20	1643436.0	K562|chr20:31269002-31269615	K562|chr20:29625872-29625873
0	1.950570368158903e-05	chr20	957552.0	K562|chr20:31269002-31269615	K562|chr20:30311756-30311757
0	0.0040423516536576215	chr20	1427832.0	K562|chr20:4072538-4072846	K562|chr20:2644860-2644861
0	0.00318201001945082	chr20	557629.0	K562|chr20:31353059-31353385	K562|chr20:30795593-30795594
0	0.4721137407959796	chr20	1041104.0	K562|chr20:4065865-4066470	K562|chr20:5107271-5107272
0	0.004613408925253104	chr20	227207.0	K562|chr20:49080753-49080961	K562|chr20:49308064-49308065
0	0.039437129029646065	chr20	643737.0	K562|chr20:30221670-30221788	K562|chr20:30865466-30865467
0	0.010916930309688268	chr20	467047.0	K562|chr20:49080665-49080740	K562|chr20:49547749-49547750
0	0.0066530136041233635	chr20	725820.0	K562|chr20:30221670-30221788	K562|chr20:30947549-30947550
0	1.4571099965208564e-05	chr20	738630.0	K562|chr20:33548460-33549025	K562|chr20:34287372-34287373
0	3.253871087432368e-06	chr20	704105.0	K562|chr20:33548460-33549025	K562|chr20:34252847-34252848
0	0.004390058320962599	chr20	1030784.0	K562|chr20:49360833-49361564	K562|chr20:48330414-48330415
0	0.00034724995630367855	chr20	54476.0	K562|chr20:31353059-31353385	K562|chr20:31407698-31407699
0	0.01816631851260426	chr20	324560.0	K562|chr20:33547494-33548037	K562|chr20:33872325-33872326
0	0.12438221672117483	chr20	901671.0	K562|chr20:30221670-30221788	K562|chr20:31123400-31123401
0	0.0030632050723268887	chr20	1257487.0	K562|chr20:48795802-48796024	K562|chr20:47538426-47538427
0	0.06271701736150355	chr20	943003.0	K562|chr20:43238566-43238947	K562|chr20:42295753-42295754
0	0.00011537829070024929	chr20	366832.0	K562|chr20:49098887-49099763	K562|chr20:48732493-48732494
0	0.11809982359113225	chr20	1429112.0	K562|chr20:4065865-4066470	K562|chr20:2637055-2637056
0	0.05139926383926184	chr20	191295.0	K562|chr20:49356262-49356647	K562|chr20:49547749-49547750
0	0.0007309469020799963	chr20	1042322.0	K562|chr20:31353059-31353385	K562|chr20:30310900-30310901
0	0.00015251899804093647	chr20	738451.0	K562|chr20:33548460-33549025	K562|chr20:34287193-34287194
0	1.1637381258978922e-05	chr20	758796.0	K562|chr20:49187997-49188429	K562|chr20:48429417-48429418
0	0.10958442608912637	chr20	1182674.0	K562|chr20:49077139-49077638	K562|chr20:47894714-47894715
0	0.0012684943854042545	chr20	201840.0	K562|chr20:4071402-4072349	K562|chr20:3870035-3870036
0	0.49733538713151665	chr20	1215839.0	K562|chr20:4061949-4062842	K562|chr20:2846556-2846557
0	0.9494966418010473	chr20	918833.0	K562|chr20:31269002-31269615	K562|chr20:32188141-32188142
0	0.7231471155666283	chr20	676563.0	K562|chr20:30221670-30221788	K562|chr20:30898292-30898293
0	0.00011666753418800683	chr20	670852.0	K562|chr20:49099955-49100583	K562|chr20:48429417-48429418
0	0.02538829197728365	chr20	1430870.0	K562|chr20:4063784-4064511	K562|chr20:2633277-2633278
0	0.3951489698933266	chr20	894130.0	K562|chr20:31353059-31353385	K562|chr20:32247352-32247353
0	0.009381779223614379	chr20	1095409.0	K562|chr20:43238566-43238947	K562|chr20:42143347-42143348
0	0.0007303085647811398	chr20	624418.0	K562|chr20:49353948-49354306	K562|chr20:48729709-48729710
0	0.017775434840816288	chr20	1436101.0	K562|chr20:4072538-4072846	K562|chr20:2636591-2636592
0	0.11611213200017802	chr20	317087.0	K562|chr20:33548460-33549025	K562|chr20:33865829-33865830
0	0.001974674415126535	chr20	1754277.0	K562|chr20:43238566-43238947	K562|chr20:44993033-44993034
0	0.001559948257438171	chr20	1076217.0	K562|chr20:31269002-31269615	K562|chr20:30193091-30193092
0	0.2611373338625605	chr20	1244889.0	K562|chr20:49080753-49080961	K562|chr20:47835968-47835969
0	0.00018511516930320822	chr20	1682222.0	K562|chr20:31268714-31268935	K562|chr20:32951046-32951047
0	0.003176809486593838	chr20	1826715.0	K562|chr20:33547494-33548037	K562|chr20:35374480-35374481
0	0.0033164309663231643	chr20	796502.0	K562|chr20:43238566-43238947	K562|chr20:44035258-44035259
0	0.7784304648680801	chr20	870294.0	K562|chr20:4072538-4072846	K562|chr20:3202398-3202399
0	0.31488951056421277	chr20	1766821.0	K562|chr20:43238566-43238947	K562|chr20:45005577-45005578
0	0.8748035728626199	chr20	1227863.0	K562|chr20:4072538-4072846	K562|chr20:2844829-2844830
0	0.9802654874288184	chr20	454930.0	K562|chr20:31353059-31353385	K562|chr20:30898292-30898293
0	0.00086575294329215	chr20	1611018.0	K562|chr20:4061949-4062842	K562|chr20:2451377-2451378
0	0.6684425144559738	chr20	273482.0	K562|chr20:49080753-49080961	K562|chr20:48807375-48807376
0	0.00013733878335744	chr20	848605.0	K562|chr20:33548460-33549025	K562|chr20:32700137-32700138
0	0.0007375016565649045	chr20	1614737.0	K562|chr20:4065865-4066470	K562|chr20:2451430-2451431
0	0.00024214307249711977	chr20	782107.0	K562|chr20:33547494-33548037	K562|chr20:34329872-34329873
0	0.17022345878901254	chr20	2180108.0	K562|chr20:33547494-33548037	K562|chr20:31367657-31367658
0	0.04434305464989894	chr20	1636739.0	K562|chr20:49080982-49081335	K562|chr20:47444419-47444420
0	3.76245831218747e-05	chr20	957606.0	K562|chr20:31269002-31269615	K562|chr20:30311702-30311703
0	0.8651932026766039	chr20	1097072.0	K562|chr20:4061949-4062842	K562|chr20:5159467-5159468
0	0.6234094666553857	chr20	1565034.0	K562|chr20:31269002-31269615	K562|chr20:32834342-32834343
0	0.19256347888340308	chr20	1681123.0	K562|chr20:49356012-49356234	K562|chr20:47675000-47675001
0	0.00039124059152095147	chr20	781765.0	K562|chr20:33547494-33548037	K562|chr20:34329530-34329531
0	0.021997257151988348	chr20	225652.0	K562|chr20:49352311-49352831	K562|chr20:49126919-49126920
0	0.10164828703069512	chr20	1425349.0	K562|chr20:4061949-4062842	K562|chr20:2637046-2637047
0	0.04275991730714635	chr20	202631.0	K562|chr20:4072538-4072846	K562|chr20:3870061-3870062
0	0.0001201118759152996	chr20	1276621.0	K562|chr20:33547494-33548037	K562|chr20:34824386-34824387
0	0.06011410561581745	chr20	339148.0	K562|chr20:49186988-49187371	K562|chr20:49526327-49526328
0	6.013912033976785e-05	chr20	626441.0	K562|chr20:49356012-49356234	K562|chr20:48729682-48729683
0	0.37174726029373184	chr20	1430921.0	K562|chr20:4071402-4072349	K562|chr20:2640954-2640955
0	0.00024772829518917606	chr20	931751.0	K562|chr20:49360833-49361564	K562|chr20:48429447-48429448
0	0.9833003076940213	chr20	80921.0	K562|chr20:31269002-31269615	K562|chr20:31350229-31350230
0	0.0028011233214800674	chr20	1257834.0	K562|chr20:48796054-48796466	K562|chr20:47538426-47538427
0	0.002806828946262857	chr20	322663.0	K562|chr20:31268714-31268935	K562|chr20:30946161-30946162
0	4.384507773634783e-05	chr20	669908.0	K562|chr20:49098887-49099763	K562|chr20:48429417-48429418
0	0.47439593224437	chr20	2993.0	K562|chr20:31353059-31353385	K562|chr20:31350229-31350230
0	0.9127725208108278	chr20	1127990.0	K562|chr20:30222053-30222426	K562|chr20:31350229-31350230
0	0.00039481822791832735	chr20	1471060.0	K562|chr20:49356012-49356234	K562|chr20:50827183-50827184
0	0.0064332893134823165	chr20	25990.0	K562|chr20:48796054-48796466	K562|chr20:48770270-48770271
0	0.7396092620528698	chr20	1162315.0	K562|chr20:4065865-4066470	K562|chr20:2903852-2903853
0	0.0019290522043525795	chr20	1197580.0	K562|chr20:49091879-49092710	K562|chr20:47894714-47894715
0	0.022272676119369835	chr20	730067.0	K562|chr20:48796054-48796466	K562|chr20:49526327-49526328
0	0.10034358268387242	chr20	307054.0	K562|chr20:49077139-49077638	K562|chr20:48770334-48770335
0	0.0029817147320043607	chr20	1427516.0	K562|chr20:4061949-4062842	K562|chr20:2634879-2634880
0	0.9955562356007809	chr20	67229.0	K562|chr20:4063060-4063780	K562|chr20:3996191-3996192
0	0.0014351068758323114	chr20	1066963.0	K562|chr20:49091879-49092710	K562|chr20:50159257-50159258
0	0.038286221811504824	chr20	1524318.0	K562|chr20:49186988-49187371	K562|chr20:47662861-47662862
0	0.0565013852169732	chr20	1244974.0	K562|chr20:49080753-49080961	K562|chr20:47835883-47835884
0	0.33806544623737617	chr20	334219.0	K562|chr20:49077139-49077638	K562|chr20:49411607-49411608
0	0.03701426064082882	chr20	873415.0	K562|chr20:4063060-4063780	K562|chr20:3190005-3190006
0	0.6113291175900681	chr20	198035.0	K562|chr20:31269002-31269615	K562|chr20:31071273-31071274
0	2.8734490627096225e-05	chr20	511804.0	K562|chr20:48796054-48796466	K562|chr20:49308064-49308065
0	0.5673054131740978	chr20	1218591.0	K562|chr20:4063060-4063780	K562|chr20:2844829-2844830
0	0.9785863017464709	chr20	676053.0	K562|chr20:30222053-30222426	K562|chr20:30898292-30898293
0	0.08528168964952419	chr20	1028796.0	K562|chr20:4071402-4072349	K562|chr20:5100671-5100672
0	0.11388354894017613	chr20	1436464.0	K562|chr20:49098887-49099763	K562|chr20:47662861-47662862
0	0.03211876591143749	chr20	2051970.0	K562|chr20:30222053-30222426	K562|chr20:32274209-32274210
0	0.4075780984250944	chr20	596100.0	K562|chr20:33547494-33548037	K562|chr20:34143865-34143866
0	0.003176809486593838	chr20	1826707.0	K562|chr20:33547494-33548037	K562|chr20:35374472-35374473
0	0.8212309265277079	chr20	1809458.0	K562|chr20:30222053-30222426	K562|chr20:32031697-32031698
0	0.0024390909503758094	chr20	749092.0	K562|chr20:48796054-48796466	K562|chr20:49545352-49545353
0	0.28441067145107973	chr20	281949.0	K562|chr20:31353059-31353385	K562|chr20:31071273-31071274
0	0.024087363277923886	chr20	1426616.0	K562|chr20:4063060-4063780	K562|chr20:2636804-2636805
0	0.9784835252550365	chr20	146023.0	K562|chr20:49352311-49352831	K562|chr20:49206548-49206549
0	0.000534663521485984	chr20	1470729.0	K562|chr20:49356262-49356647	K562|chr20:50827183-50827184
0	0.029715120909348924	chr20	234279.0	K562|chr20:49360833-49361564	K562|chr20:49126919-49126920
0	0.035380864414200235	chr20	1026302.0	K562|chr20:4052716-4053069	K562|chr20:3026590-3026591
0	0.002045796160094403	chr20	932150.0	K562|chr20:4072538-4072846	K562|chr20:3140542-3140543
0	0.0599436791574879	chr20	310523.0	K562|chr20:49080753-49080961	K562|chr20:48770334-48770335
0	0.023709933049540267	chr20	1438597.0	K562|chr20:4071402-4072349	K562|chr20:2633278-2633279
0	0.5532929659636263	chr20	1300413.0	K562|chr20:33547494-33548037	K562|chr20:32247352-32247353
0	0.7293499946956353	chr20	1373558.0	K562|chr20:49080753-49080961	K562|chr20:47707299-47707300
0	0.3505972211450278	chr20	1850674.0	K562|chr20:31353059-31353385	K562|chr20:33203896-33203897
