true	pred	chrom	distance	enhancer_name	promoter_name
0	0.0038073109916584857	chr9	582503.0	K562|chr9:131014580-131014888	K562|chr9:130432231-130432232
0	0.8667414841788489	chr9	13680.0	K562|chr9:101004062-101004392	K562|chr9:101017907-101017908
0	0.14489745324962744	chr9	1262435.0	K562|chr9:33374782-33375706	K562|chr9:34637679-34637680
0	0.14309314614523158	chr9	1980152.0	K562|chr9:100688643-100688969	K562|chr9:102668958-102668959
0	0.004429622352366018	chr9	410548.0	K562|chr9:131494873-131495215	K562|chr9:131084496-131084497
0	0.005191836515679009	chr9	2326410.0	K562|chr9:132540003-132540183	K562|chr9:130213683-130213684
0	0.8675558178601225	chr9	107570.0	K562|chr9:132912869-132913161	K562|chr9:132805445-132805446
0	0.004652761315481997	chr9	727234.0	K562|chr9:132600715-132601685	K562|chr9:131873966-131873967
0	0.49163646684541873	chr9	686318.0	K562|chr9:140429304-140429683	K562|chr9:139743175-139743176
0	0.0071931626962176785	chr9	204292.0	K562|chr9:131013836-131014440	K562|chr9:131218430-131218431
0	0.2116186981716331	chr9	987788.0	K562|chr9:100699589-100699720	K562|chr9:99711866-99711867
0	0.01731839758007721	chr9	437825.0	K562|chr9:131014580-131014888	K562|chr9:131452559-131452560
0	0.0051067797962102745	chr9	1444872.0	K562|chr9:130805647-130806255	K562|chr9:132250823-132250824
0	0.0089804752239849	chr9	123265.0	K562|chr9:100695640-100695928	K562|chr9:100819049-100819050
0	0.0014804322267304912	chr9	1027264.0	K562|chr9:132900339-132901564	K562|chr9:131873687-131873688
0	0.3703403529612695	chr9	283764.0	K562|chr9:114858423-114858831	K562|chr9:115142391-115142392
0	0.06225125828144629	chr9	1961065.0	K562|chr9:132900339-132901564	K562|chr9:130939886-130939887
0	0.034859878850617185	chr9	303179.0	K562|chr9:101010177-101010455	K562|chr9:100707137-100707138
0	0.003387153379103747	chr9	196079.0	K562|chr9:132446792-132447012	K562|chr9:132250823-132250824
0	0.0024806466619761293	chr9	1730257.0	K562|chr9:132912869-132913161	K562|chr9:131182758-131182759
0	0.003918565054670879	chr9	777931.0	K562|chr9:131013836-131014440	K562|chr9:130236207-130236208
0	0.1580887155798792	chr9	1009851.0	K562|chr9:136019441-136020227	K562|chr9:137029685-137029686
0	0.5807458061412833	chr9	197626.0	K562|chr9:133002888-133003244	K562|chr9:132805440-132805441
0	0.6675552194899406	chr9	2471762.0	K562|chr9:132949480-132949914	K562|chr9:130477935-130477936
0	0.041044711065764974	chr9	1090960.0	K562|chr9:140429304-140429683	K562|chr9:139338533-139338534
0	0.0006601660434753149	chr9	273454.0	K562|chr9:140344889-140345065	K562|chr9:140071523-140071524
0	0.005426901889387454	chr9	2325560.0	K562|chr9:132540003-132540183	K562|chr9:130214533-130214534
0	0.0002602285200382315	chr9	632713.0	K562|chr9:101072948-101073466	K562|chr9:101705920-101705921
0	0.011771807790300385	chr9	373385.0	K562|chr9:115139606-115139858	K562|chr9:115513117-115513118
0	0.568654844559176	chr9	1784366.0	K562|chr9:133002888-133003244	K562|chr9:131218700-131218701
0	0.4342238289056747	chr9	404225.0	K562|chr9:131014580-131014888	K562|chr9:131418959-131418960
0	0.9842349916437647	chr9	1283157.0	K562|chr9:114855841-114856402	K562|chr9:116139278-116139279
0	0.036022843553403586	chr9	1974883.0	K562|chr9:132540003-132540183	K562|chr9:130565210-130565211
0	0.6172311499889468	chr9	2347413.0	K562|chr9:132912869-132913161	K562|chr9:130565602-130565603
0	0.1255185332948438	chr9	525423.0	K562|chr9:100699589-100699720	K562|chr9:100174231-100174232
0	0.6644857198917339	chr9	1713731.0	K562|chr9:99443676-99443916	K562|chr9:97730065-97730066
0	0.007296055704369203	chr9	1262722.0	K562|chr9:130271793-130272148	K562|chr9:131534692-131534693
0	0.00042452430457972214	chr9	2075237.0	K562|chr9:132540003-132540183	K562|chr9:134615330-134615331
0	0.19602975732574796	chr9	1584001.0	K562|chr9:133002888-133003244	K562|chr9:131419065-131419066
0	0.20880547077658446	chr9	881174.0	K562|chr9:100688643-100688969	K562|chr9:101569980-101569981
0	0.003416793729939989	chr9	607667.0	K562|chr9:101004062-101004392	K562|chr9:101611894-101611895
0	0.9995647535101571	chr9	70699.0	K562|chr9:140429304-140429683	K562|chr9:140500192-140500193
0	0.6117884726999429	chr9	181355.0	K562|chr9:134206339-134207046	K562|chr9:134025337-134025338
0	0.004660940689121653	chr9	2039141.0	K562|chr9:100742777-100743075	K562|chr9:98703785-98703786
0	0.013413450747070363	chr9	2086065.0	K562|chr9:132911914-132912257	K562|chr9:130826020-130826021
0	0.005953989872322173	chr9	126647.0	K562|chr9:130805647-130806255	K562|chr9:130679304-130679305
0	0.009109222890095046	chr9	1294522.0	K562|chr9:100688643-100688969	K562|chr9:101983328-101983329
0	0.16064310024552983	chr9	516438.0	K562|chr9:129719639-129719900	K562|chr9:130236207-130236208
0	0.06083113621567252	chr9	898137.0	K562|chr9:115139366-115139605	K562|chr9:116037622-116037623
0	0.00522016713869982	chr9	2333703.0	K562|chr9:134206339-134207046	K562|chr9:131872989-131872990
0	0.0180555255737704	chr9	2306531.0	K562|chr9:101010177-101010455	K562|chr9:98703785-98703786
0	0.010754471934287186	chr9	2036037.0	K562|chr9:129719955-129720237	K562|chr9:127684059-127684060
0	0.01456047442083482	chr9	1834638.0	K562|chr9:100742777-100743075	K562|chr9:98908288-98908289
0	0.28258242823069435	chr9	1235918.0	K562|chr9:33375817-33376547	K562|chr9:34612100-34612101
0	0.0025116484487718678	chr9	923088.0	K562|chr9:100688643-100688969	K562|chr9:101611894-101611895
0	0.27963623229006107	chr9	919925.0	K562|chr9:129719955-129720237	K562|chr9:130640021-130640022
0	0.08459661591212722	chr9	291360.0	K562|chr9:134205665-134206063	K562|chr9:134497224-134497225
0	0.1288140807689973	chr9	363826.0	K562|chr9:132949480-132949914	K562|chr9:132585871-132585872
0	0.6802535989163816	chr9	70684.0	K562|chr9:131013836-131014440	K562|chr9:131084822-131084823
0	0.011768819627431985	chr9	1159648.0	K562|chr9:133002888-133003244	K562|chr9:131843418-131843419
0	4.32823996723464e-05	chr9	2049300.0	K562|chr9:133002888-133003244	K562|chr9:130953766-130953767
0	0.008971557599615708	chr9	1620280.0	K562|chr9:134206339-134207046	K562|chr9:132586412-132586413
0	0.025681927513809783	chr9	199958.0	K562|chr9:134206339-134207046	K562|chr9:134406650-134406651
0	0.5189992637266153	chr9	506363.0	K562|chr9:132446792-132447012	K562|chr9:131940539-131940540
0	0.007263044649489768	chr9	2083416.0	K562|chr9:132912869-132913161	K562|chr9:130829599-130829600
0	0.053827753125741465	chr9	1575219.0	K562|chr9:134205665-134206063	K562|chr9:132630645-132630646
0	0.0642734890280798	chr9	1064698.0	K562|chr9:132540003-132540183	K562|chr9:131475395-131475396
0	0.819083581146913	chr9	142750.0	K562|chr9:132899723-132900204	K562|chr9:132757213-132757214
0	0.004933012923825974	chr9	1989493.0	K562|chr9:132911914-132912257	K562|chr9:130922592-130922593
0	0.10072328232177062	chr9	1979408.0	K562|chr9:130271793-130272148	K562|chr9:132251378-132251379
0	0.01533731300930005	chr9	186183.0	K562|chr9:131012034-131012372	K562|chr9:130826020-130826021
0	0.18956362644051233	chr9	1219790.0	K562|chr9:129719955-129720237	K562|chr9:130939886-130939887
0	0.01083244971678482	chr9	1303560.0	K562|chr9:100680791-100681282	K562|chr9:101984596-101984597
0	0.004422203967745017	chr9	1978853.0	K562|chr9:130271793-130272148	K562|chr9:132250823-132250824
0	0.3922108445189822	chr9	1277641.0	K562|chr9:130271793-130272148	K562|chr9:131549611-131549612
0	0.005251148358000423	chr9	2153827.0	K562|chr9:129719639-129719900	K562|chr9:131873596-131873597
0	0.7096034188770756	chr9	350974.0	K562|chr9:33375817-33376547	K562|chr9:33025208-33025209
0	0.009823215030523025	chr9	2186503.0	K562|chr9:101002657-101003211	K562|chr9:103189437-103189438
0	0.03651406258664716	chr9	1946703.0	K562|chr9:132446792-132447012	K562|chr9:134393605-134393606
0	0.01819588156334558	chr9	1005922.0	K562|chr9:132540003-132540183	K562|chr9:131534171-131534172
0	0.9767041863105861	chr9	8321.0	K562|chr9:131494873-131495215	K562|chr9:131486723-131486724
0	0.9701651883476862	chr9	479249.0	K562|chr9:127483316-127483826	K562|chr9:127962820-127962821
0	0.2966508090075706	chr9	261866.0	K562|chr9:140344889-140345065	K562|chr9:140083111-140083112
0	0.021824992159909566	chr9	2050322.0	K562|chr9:132446792-132447012	K562|chr9:134497224-134497225
0	0.15687100665217607	chr9	704677.0	K562|chr9:130271793-130272148	K562|chr9:129567293-129567294
0	0.046833221621321974	chr9	1067991.0	K562|chr9:140429304-140429683	K562|chr9:139361502-139361503
0	0.06762062315403058	chr9	805327.0	K562|chr9:99443017-99443601	K562|chr9:98637982-98637983
0	0.11691206735806967	chr9	2347929.0	K562|chr9:132913188-132913274	K562|chr9:130565302-130565303
0	0.4676180347377701	chr9	755636.0	K562|chr9:131495430-131496055	K562|chr9:132251378-132251379
0	0.07057152520862521	chr9	2323792.0	K562|chr9:133002888-133003244	K562|chr9:130679274-130679275
0	0.0001614349728785792	chr9	1883554.0	K562|chr9:130805647-130806255	K562|chr9:132689505-132689506
0	0.002147031359600813	chr9	1767708.0	K562|chr9:129719639-129719900	K562|chr9:127952061-127952062
0	0.0019115312658462469	chr9	1695950.0	K562|chr9:129719955-129720237	K562|chr9:128024146-128024147
0	0.2874205259439043	chr9	1647405.0	K562|chr9:134206339-134207046	K562|chr9:135854097-135854098
0	0.0071100161433128115	chr9	493977.0	K562|chr9:125208970-125209651	K562|chr9:125703287-125703288
0	0.1380037493004616	chr9	1876884.0	K562|chr9:132912869-132913161	K562|chr9:131036131-131036132
0	0.011063451310746741	chr9	1241038.0	K562|chr9:100742027-100742553	K562|chr9:101983328-101983329
0	0.45813079703855214	chr9	1460581.0	K562|chr9:132911914-132912257	K562|chr9:131451504-131451505
0	0.0018608711163137543	chr9	803023.0	K562|chr9:33375817-33376547	K562|chr9:32573159-32573160
0	0.0018817499474511592	chr9	416654.0	K562|chr9:133002888-133003244	K562|chr9:132586412-132586413
0	0.010276025063830628	chr9	2498074.0	K562|chr9:100740709-100740972	K562|chr9:98242766-98242767
0	0.033981146535042056	chr9	685936.0	K562|chr9:125208970-125209651	K562|chr9:125895246-125895247
0	0.4207609772655811	chr9	568549.0	K562|chr9:131012034-131012372	K562|chr9:131580752-131580753
0	0.018449147505480365	chr9	1598366.0	K562|chr9:132913188-132913274	K562|chr9:131314865-131314866
0	0.9930290905291698	chr9	152803.0	K562|chr9:129719955-129720237	K562|chr9:129567293-129567294
0	0.5195102445740095	chr9	143120.0	K562|chr9:134205665-134206063	K562|chr9:134062744-134062745
0	0.6884226757053025	chr9	946758.0	K562|chr9:130271793-130272148	K562|chr9:131218728-131218729
0	0.9651379746590579	chr9	38950.0	K562|chr9:131495430-131496055	K562|chr9:131534692-131534693
0	0.03165823405857161	chr9	2079116.0	K562|chr9:129719955-129720237	K562|chr9:131799212-131799213
0	0.004064496459926402	chr9	1789870.0	K562|chr9:134206339-134207046	K562|chr9:135996562-135996563
0	0.0008141583250733422	chr9	1006167.0	K562|chr9:140344513-140344888	K562|chr9:139338533-139338534
0	0.7947315955185622	chr9	448608.0	K562|chr9:131013836-131014440	K562|chr9:130565530-130565531
0	0.0002812217277334948	chr9	2362486.0	K562|chr9:134205665-134206063	K562|chr9:131843378-131843379
0	0.8552141748710131	chr9	446971.0	K562|chr9:131012387-131012615	K562|chr9:130565530-130565531
0	0.7747721770976264	chr9	1414552.0	K562|chr9:132900339-132901564	K562|chr9:131486399-131486400
0	0.3851365889430794	chr9	433106.0	K562|chr9:114856582-114856858	K562|chr9:114423614-114423615
0	0.019602027145027293	chr9	784734.0	K562|chr9:140344889-140345065	K562|chr9:139560243-139560244
0	0.22134999561408622	chr9	1101739.0	K562|chr9:132900339-132901564	K562|chr9:131799212-131799213
0	0.00044321769531608903	chr9	1402275.0	K562|chr9:140344513-140344888	K562|chr9:138942425-138942426
0	0.019198443111790274	chr9	205519.0	K562|chr9:131012702-131013074	K562|chr9:131218407-131218408
0	0.00034089004204821116	chr9	96184.0	K562|chr9:100742777-100743075	K562|chr9:100839110-100839111
0	0.024290458918834	chr9	2332804.0	K562|chr9:134205665-134206063	K562|chr9:131873060-131873061
0	0.0689885387599552	chr9	1363404.0	K562|chr9:132912869-132913161	K562|chr9:131549611-131549612
0	0.9927294751123894	chr9	43539.0	K562|chr9:115139366-115139605	K562|chr9:115095946-115095947
0	0.003492495546109786	chr9	1052200.0	K562|chr9:140345403-140345493	K562|chr9:139293248-139293249
0	0.12955576640186528	chr9	1692616.0	K562|chr9:133565293-133566104	K562|chr9:131873082-131873083
0	0.5210009284604377	chr9	1828735.0	K562|chr9:132913188-132913274	K562|chr9:131084496-131084497
0	0.05183446757836437	chr9	130214.0	K562|chr9:100688643-100688969	K562|chr9:100819020-100819021
0	0.011075683422213092	chr9	206525.0	K562|chr9:131012034-131012372	K562|chr9:131218728-131218729
0	0.002931511923167877	chr9	2423141.0	K562|chr9:100699349-100699586	K562|chr9:98276326-98276327
0	0.019147388824548774	chr9	696681.0	K562|chr9:132540003-132540183	K562|chr9:131843412-131843413
0	0.051686094983373336	chr9	121455.0	K562|chr9:101002657-101003211	K562|chr9:100881479-100881480
0	0.5745340987405857	chr9	672764.0	K562|chr9:33375817-33376547	K562|chr9:34048946-34048947
0	0.9285650091323464	chr9	1465099.0	K562|chr9:132913188-132913274	K562|chr9:134378330-134378331
0	0.005654445955965696	chr9	573290.0	K562|chr9:132446792-132447012	K562|chr9:131873612-131873613
0	0.47331129552070417	chr9	1713244.0	K562|chr9:99443017-99443601	K562|chr9:97730065-97730066
0	0.0033451626457438304	chr9	2343656.0	K562|chr9:100845899-100846226	K562|chr9:103189718-103189719
0	0.026698030190329607	chr9	2111485.0	K562|chr9:100845899-100846226	K562|chr9:98734577-98734578
0	0.025542834539804736	chr9	967942.0	K562|chr9:133565293-133566104	K562|chr9:132597756-132597757
0	0.015445168140204182	chr9	525572.0	K562|chr9:140429304-140429683	K562|chr9:139903921-139903922
0	0.11495026484204011	chr9	240798.0	K562|chr9:130805647-130806255	K562|chr9:130565153-130565154
0	0.005518620337631527	chr9	565083.0	K562|chr9:131494873-131495215	K562|chr9:130929961-130929962
0	0.06053700196582835	chr9	140145.0	K562|chr9:100740986-100741559	K562|chr9:100881417-100881418
0	0.031476917834318295	chr9	1299355.0	K562|chr9:100680791-100681282	K562|chr9:99381681-99381682
0	0.9789209860705341	chr9	1766366.0	K562|chr9:132899723-132900204	K562|chr9:131133597-131133598
0	0.006450525430080825	chr9	1447403.0	K562|chr9:132540003-132540183	K562|chr9:131092690-131092691
0	0.015150573435227443	chr9	281202.0	K562|chr9:100740709-100740972	K562|chr9:100459638-100459639
0	0.0001526987571724482	chr9	1947084.0	K562|chr9:132900339-132901564	K562|chr9:130953867-130953868
0	0.10257793729663796	chr9	458579.0	K562|chr9:140345403-140345493	K562|chr9:139886869-139886870
0	0.10306552028223709	chr9	1486094.0	K562|chr9:100698457-100698704	K562|chr9:99212486-99212487
0	0.033148596635307934	chr9	929742.0	K562|chr9:131494873-131495215	K562|chr9:130565302-130565303
0	0.9904396718046498	chr9	183400.0	K562|chr9:136019441-136020227	K562|chr9:136203234-136203235
0	0.005695659632596848	chr9	1595707.0	K562|chr9:101072948-101073466	K562|chr9:102668914-102668915
0	0.652614129524039	chr9	451156.0	K562|chr9:131013490-131013800	K562|chr9:131464801-131464802
0	0.9535540343022559	chr9	1633942.0	K562|chr9:132900339-132901564	K562|chr9:131267009-131267010
0	0.0717740047949849	chr9	1653482.0	K562|chr9:125208970-125209651	K562|chr9:123555828-123555829
0	0.3286584159927849	chr9	2170492.0	K562|chr9:132913188-132913274	K562|chr9:130742739-130742740
0	0.018614501799003733	chr9	447586.0	K562|chr9:131012702-131013074	K562|chr9:130565302-130565303
0	0.004745123168362443	chr9	1362406.0	K562|chr9:132446792-132447012	K562|chr9:131084496-131084497
0	0.040259026265903386	chr9	1501582.0	K562|chr9:132899723-132900204	K562|chr9:134401545-134401546
0	0.005273395244086915	chr9	2369193.0	K562|chr9:132912869-132913161	K562|chr9:135282208-135282209
0	0.0028061516985907224	chr9	528473.0	K562|chr9:101010966-101011502	K562|chr9:101539707-101539708
0	0.510869233842275	chr9	45988.0	K562|chr9:100699589-100699720	K562|chr9:100745642-100745643
0	0.18275670320558735	chr9	1447404.0	K562|chr9:132899723-132900204	K562|chr9:131452559-131452560
0	0.005629021604772882	chr9	1343896.0	K562|chr9:132446792-132447012	K562|chr9:131103006-131103007
0	0.015101456730694926	chr9	25330.0	K562|chr9:131012702-131013074	K562|chr9:131038218-131038219
0	0.0067111297144873796	chr9	1565041.0	K562|chr9:134206339-134207046	K562|chr9:132641651-132641652
0	0.26135963544156576	chr9	1239720.0	K562|chr9:132949480-132949914	K562|chr9:131709977-131709978
0	0.3953553910200644	chr9	1017109.0	K562|chr9:131494873-131495215	K562|chr9:130477935-130477936
0	0.0024987943369136722	chr9	1087828.0	K562|chr9:132540003-132540183	K562|chr9:131452265-131452266
0	0.030726470371540505	chr9	1151096.0	K562|chr9:132899723-132900204	K562|chr9:131748867-131748868
0	0.004887912071136912	chr9	473835.0	K562|chr9:131012702-131013074	K562|chr9:131486723-131486724
0	0.9281277749685131	chr9	195238.0	K562|chr9:136019441-136020227	K562|chr9:136215072-136215073
0	0.09422928116653753	chr9	1680338.0	K562|chr9:101010515-101010927	K562|chr9:102691059-102691060
0	0.0019161304344578697	chr9	1791608.0	K562|chr9:130805647-130806255	K562|chr9:132597559-132597560
0	0.005574480686813157	chr9	1952228.0	K562|chr9:133002888-133003244	K562|chr9:134955294-134955295
0	0.0019080859434149181	chr9	912240.0	K562|chr9:100699589-100699720	K562|chr9:101611894-101611895
0	0.00011608270944423989	chr9	232322.0	K562|chr9:130805647-130806255	K562|chr9:131038273-131038274
0	0.020181463494891628	chr9	573150.0	K562|chr9:131495430-131496055	K562|chr9:130922592-130922593
0	0.02171628776050371	chr9	1967821.0	K562|chr9:132540003-132540183	K562|chr9:130572272-130572273
0	0.04868009215327037	chr9	1180589.0	K562|chr9:130271793-130272148	K562|chr9:131452559-131452560
0	0.9974925252981369	chr9	8557.0	K562|chr9:100698457-100698704	K562|chr9:100707137-100707138
0	0.0024173626547395813	chr9	1023679.0	K562|chr9:134206339-134207046	K562|chr9:135230371-135230372
0	0.007882290265451255	chr9	1483403.0	K562|chr9:130271793-130272148	K562|chr9:131755373-131755374
0	0.0031714543935672016	chr9	1087208.0	K562|chr9:140345403-140345493	K562|chr9:139258240-139258241
0	0.08581503657467734	chr9	254187.0	K562|chr9:101072948-101073466	K562|chr9:100819020-100819021
0	0.11751857612571791	chr9	254158.0	K562|chr9:101072948-101073466	K562|chr9:100819049-100819050
0	0.13796595803016362	chr9	523632.0	K562|chr9:132911914-132912257	K562|chr9:132388453-132388454
0	0.12800724054533055	chr9	1201880.0	K562|chr9:100742027-100742553	K562|chr9:99540410-99540411
0	0.16040470083727476	chr9	102184.0	K562|chr9:134205665-134206063	K562|chr9:134103680-134103681
0	0.015083294727789751	chr9	528986.0	K562|chr9:101010515-101010927	K562|chr9:101539707-101539708
0	0.04834337200294037	chr9	844322.0	K562|chr9:115139366-115139605	K562|chr9:115983807-115983808
