true	pred	chrom	distance	enhancer_name	promoter_name
0	0.023167730581232213	chr6	2156388.0	K562|chr6:27869966-27870305	K562|chr6:30026523-30026524
0	0.051389375367629525	chr6	372540.0	K562|chr6:2859113-2859733	K562|chr6:3231963-3231964
0	0.0026256804781864727	chr6	256804.0	K562|chr6:26313391-26313614	K562|chr6:26056698-26056699
0	0.002099013466833585	chr6	1980681.0	K562|chr6:26213680-26214355	K562|chr6:28194698-28194699
0	0.6033085825358444	chr6	178907.0	K562|chr6:33557477-33557812	K562|chr6:33378737-33378738
0	0.2181387313417698	chr6	1396983.0	K562|chr6:33557477-33557812	K562|chr6:32160661-32160662
0	0.0008905986922580947	chr6	1277084.0	K562|chr6:30649537-30649761	K562|chr6:31926733-31926734
0	0.9928972089580845	chr6	1521306.0	K562|chr6:3251734-3252203	K562|chr6:4773274-4773275
0	0.03726034935639397	chr6	86171.0	K562|chr6:26311460-26311646	K562|chr6:26225382-26225383
0	0.5596825449938327	chr6	266854.0	K562|chr6:33557477-33557812	K562|chr6:33290790-33290791
0	0.8661923217245864	chr6	1424938.0	K562|chr6:6686520-6686872	K562|chr6:5261758-5261759
0	0.09824043536211478	chr6	626724.0	K562|chr6:6686520-6686872	K562|chr6:7313420-7313421
0	0.09013019324826028	chr6	552867.0	K562|chr6:52376216-52377640	K562|chr6:52929795-52929796
0	0.020689958802087936	chr6	645761.0	K562|chr6:6693866-6694212	K562|chr6:7339800-7339801
0	0.018078656305548713	chr6	1799571.0	K562|chr6:26309909-26310379	K562|chr6:28109715-28109716
0	0.012654901153562988	chr6	2097151.0	K562|chr6:26219884-26221266	K562|chr6:28317726-28317727
0	0.03548103846516725	chr6	374708.0	K562|chr6:2856928-2857582	K562|chr6:3231963-3231964
0	0.0013093620642608908	chr6	1582656.0	K562|chr6:42011906-42012289	K562|chr6:43594753-43594754
0	0.596584121868448	chr6	590410.0	K562|chr6:68754107-68755590	K562|chr6:69345258-69345259
0	5.255290503276878e-05	chr6	1037494.0	K562|chr6:26319188-26319365	K562|chr6:27356770-27356771
0	0.02794519869831306	chr6	2342273.0	K562|chr6:26025010-26025458	K562|chr6:28367507-28367508
0	0.004515950708553377	chr6	499660.0	K562|chr6:42013298-42013983	K562|chr6:41513980-41513981
0	0.019379594851943068	chr6	179966.0	K562|chr6:34384566-34385326	K562|chr6:34204980-34204981
0	0.06668379147745773	chr6	316734.0	K562|chr6:43913436-43913828	K562|chr6:43596898-43596899
0	0.0005856424797806678	chr6	1888951.0	K562|chr6:26303957-26304246	K562|chr6:28193052-28193053
0	0.01266494869659902	chr6	110497.0	K562|chr6:30649537-30649761	K562|chr6:30539152-30539153
0	0.006768572744337842	chr6	711335.0	K562|chr6:27802182-27802487	K562|chr6:27090999-27091000
0	0.004349547389786062	chr6	209981.0	K562|chr6:26025010-26025458	K562|chr6:26235215-26235216
0	0.8551731307443369	chr6	1554544.0	K562|chr6:28983797-28985454	K562|chr6:30539169-30539170
0	0.03828189631662886	chr6	853406.0	K562|chr6:30779774-30780227	K562|chr6:31633406-31633407
0	0.10144734192319427	chr6	1479449.0	K562|chr6:26312012-26312857	K562|chr6:27791883-27791884
0	0.005869631256648044	chr6	78658.0	K562|chr6:26313765-26313982	K562|chr6:26235215-26235216
0	0.005166480427844598	chr6	1638649.0	K562|chr6:26305757-26305900	K562|chr6:24667179-24667180
0	0.06715364189390029	chr6	619375.0	K562|chr6:6693866-6694212	K562|chr6:7313414-7313415
0	7.230989719199031e-05	chr6	1044886.0	K562|chr6:26311758-26312010	K562|chr6:27356770-27356771
0	0.00013748937473976827	chr6	115449.0	K562|chr6:26311026-26311459	K562|chr6:26195793-26195794
0	0.010663814968867964	chr6	1798473.0	K562|chr6:26311026-26311459	K562|chr6:28109715-28109716
0	0.5136275783523724	chr6	688413.0	K562|chr6:27802546-27803516	K562|chr6:27114618-27114619
0	0.05667200684195921	chr6	577900.0	K562|chr6:52282204-52282831	K562|chr6:52860417-52860418
0	0.3490631731937388	chr6	1804990.0	K562|chr6:6695035-6695396	K562|chr6:4890225-4890226
0	0.8736970283872929	chr6	209338.0	K562|chr6:27129623-27130308	K562|chr6:27339303-27339304
0	0.34534082288155643	chr6	876666.0	K562|chr6:3052745-3053036	K562|chr6:2176224-2176225
0	0.06276873753536587	chr6	1536244.0	K562|chr6:26311758-26312010	K562|chr6:24775640-24775641
0	0.08319287804069625	chr6	1260705.0	K562|chr6:26036155-26036536	K562|chr6:24775640-24775641
0	0.020669547721823035	chr6	618776.0	K562|chr6:6694566-6694808	K562|chr6:7313463-7313464
0	0.9979829524946447	chr6	229533.0	K562|chr6:107306775-107307195	K562|chr6:107077452-107077453
0	0.043473586343167406	chr6	88120.0	K562|chr6:26313391-26313614	K562|chr6:26225382-26225383
0	0.38689899754265406	chr6	1137770.0	K562|chr6:27111019-27112067	K562|chr6:28249313-28249314
0	2.051871184992619e-05	chr6	673580.0	K562|chr6:27104166-27104357	K562|chr6:27777841-27777842
0	0.00034159413055227735	chr6	646109.0	K562|chr6:27104166-27104357	K562|chr6:26458152-26458153
0	0.0007237893253095329	chr6	1752958.0	K562|chr6:37018457-37018716	K562|chr6:35265628-35265629
0	5.115606211809881e-07	chr6	95013.0	K562|chr6:26311758-26312010	K562|chr6:26216871-26216872
0	0.003059240113919288	chr6	725394.0	K562|chr6:30789764-30790226	K562|chr6:31515389-31515390
0	0.0002571771446760406	chr6	1623569.0	K562|chr6:33558019-33558327	K562|chr6:31934604-31934605
0	0.04549250406449321	chr6	873600.0	K562|chr6:27125017-27125940	K562|chr6:26251878-26251879
0	0.05782492199401703	chr6	143099.0	K562|chr6:3052745-3053036	K562|chr6:3195989-3195990
0	0.011978866351819713	chr6	161796.0	K562|chr6:26319953-26320336	K562|chr6:26158348-26158349
0	0.0008839771989310013	chr6	1997582.0	K562|chr6:26319953-26320336	K562|chr6:28317726-28317727
0	0.24921518702352063	chr6	512669.0	K562|chr6:27869174-27869705	K562|chr6:27356770-27356771
0	0.00021484472345047192	chr6	1456432.0	K562|chr6:26319188-26319365	K562|chr6:27775708-27775709
0	0.13806668038106434	chr6	249523.0	K562|chr6:31759149-31759412	K562|chr6:31509757-31509758
0	0.026052099100115026	chr6	1261180.0	K562|chr6:26036155-26036536	K562|chr6:24775165-24775166
0	0.004135642744861708	chr6	1444788.0	K562|chr6:26303957-26304246	K562|chr6:27748889-27748890
0	0.001483458608231468	chr6	1537276.0	K562|chr6:26312012-26312857	K562|chr6:24775158-24775159
0	0.01870023001527717	chr6	452781.0	K562|chr6:6686520-6686872	K562|chr6:7139477-7139478
0	6.482284609643141e-05	chr6	1567119.0	K562|chr6:27802182-27802487	K562|chr6:26235215-26235216
0	3.078844988001185e-05	chr6	215357.0	K562|chr6:26319366-26319555	K562|chr6:26104103-26104104
0	0.16962269860218215	chr6	32587.0	K562|chr6:2991089-2991747	K562|chr6:3024005-3024006
0	0.014558546785171907	chr6	1443121.0	K562|chr6:34383511-34384451	K562|chr6:32940860-32940861
0	0.0001923353248227086	chr6	138005.0	K562|chr6:26319953-26320336	K562|chr6:26458149-26458150
0	1.1102058355618326e-06	chr6	96257.0	K562|chr6:26312871-26313385	K562|chr6:26216871-26216872
0	0.255378970808257	chr6	445551.0	K562|chr6:43914474-43915155	K562|chr6:43469263-43469264
0	0.23232232125802052	chr6	1444935.0	K562|chr6:26219884-26221266	K562|chr6:24775640-24775641
0	0.011077933274911045	chr6	939350.0	K562|chr6:42012806-42013077	K562|chr6:42952291-42952292
0	0.12338698667281989	chr6	945200.0	K562|chr6:41902323-41902592	K562|chr6:42847657-42847658
0	0.07886201928760284	chr6	149226.0	K562|chr6:2991089-2991747	K562|chr6:2842192-2842193
0	0.17871486249545196	chr6	1733606.0	K562|chr6:27870307-27870720	K562|chr6:29604119-29604120
0	0.05606058876448694	chr6	634421.0	K562|chr6:119665532-119665785	K562|chr6:119031237-119031238
0	0.9825414212734949	chr6	6792.0	K562|chr6:37018828-37019969	K562|chr6:37012606-37012607
0	8.660505192891547e-05	chr6	2432608.0	K562|chr6:33558019-33558327	K562|chr6:31125565-31125566
0	0.0001759746774185475	chr6	211931.0	K562|chr6:26309909-26310379	K562|chr6:26522075-26522076
0	0.0013636146001280948	chr6	1553277.0	K562|chr6:26219884-26221266	K562|chr6:24667298-24667299
0	0.004539802267549249	chr6	1009585.0	K562|chr6:42011906-42012289	K562|chr6:43021682-43021683
0	0.2961537477736789	chr6	4954.0	K562|chr6:30649884-30650192	K562|chr6:30654992-30654993
0	0.00015129725431589378	chr6	208202.0	K562|chr6:26313765-26313982	K562|chr6:26522075-26522076
0	0.02309838983754962	chr6	811436.0	K562|chr6:41902986-41903256	K562|chr6:42714557-42714558
0	0.0005250426160787039	chr6	1513650.0	K562|chr6:30649537-30649761	K562|chr6:32163299-32163300
0	0.5587038895645083	chr6	485080.0	K562|chr6:147223564-147223874	K562|chr6:147708799-147708800
0	0.00011074539150218135	chr6	2087713.0	K562|chr6:35699075-35700645	K562|chr6:37787573-37787574
0	0.7968152994751517	chr6	1857711.0	K562|chr6:119661242-119661819	K562|chr6:117803819-117803820
0	0.15912598495933847	chr6	1909488.0	K562|chr6:27796556-27796908	K562|chr6:29706220-29706221
0	0.42882352813609514	chr6	1049004.0	K562|chr6:31759149-31759412	K562|chr6:30710276-30710277
0	0.0016131340321994666	chr6	1348060.0	K562|chr6:27869966-27870305	K562|chr6:26522075-26522076
0	0.5654823125292929	chr6	1618124.0	K562|chr6:26319953-26320336	K562|chr6:24702020-24702021
0	0.0005055930833108516	chr6	1108196.0	K562|chr6:36997132-36997497	K562|chr6:35889118-35889119
0	0.00478480424551637	chr6	850742.0	K562|chr6:37015273-37016174	K562|chr6:36164981-36164982
0	0.01646944483240598	chr6	2403710.0	K562|chr6:2856928-2857582	K562|chr6:5260965-5260966
0	0.001548335406072404	chr6	1179924.0	K562|chr6:37175616-37176182	K562|chr6:35995975-35995976
0	0.00019716943364641622	chr6	2267055.0	K562|chr6:2993981-2994251	K562|chr6:5261171-5261172
0	0.0012635463235077453	chr6	1582368.0	K562|chr6:41902323-41902592	K562|chr6:43484825-43484826
0	0.011314231750708817	chr6	1593452.0	K562|chr6:16006892-16007375	K562|chr6:17600585-17600586
0	0.8562342295168461	chr6	1333498.0	K562|chr6:26309909-26310379	K562|chr6:24976646-24976647
0	0.6643993904680328	chr6	573276.0	K562|chr6:30789764-30790226	K562|chr6:31363271-31363272
0	0.005294455086113188	chr6	1611029.0	K562|chr6:34384566-34385326	K562|chr6:35995975-35995976
0	0.004878506332532814	chr6	1001827.0	K562|chr6:36997132-36997497	K562|chr6:35995487-35995488
0	0.010836121836715232	chr6	978510.0	K562|chr6:30649884-30650192	K562|chr6:31628548-31628549
0	0.0004362781937156322	chr6	1937749.0	K562|chr6:33558019-33558327	K562|chr6:31620424-31620425
0	0.155307929158628	chr6	286960.0	K562|chr6:16002407-16003169	K562|chr6:16289748-16289749
0	0.10800289418367418	chr6	983440.0	K562|chr6:30779774-30780227	K562|chr6:31763440-31763441
0	0.0033673089237194805	chr6	150765.0	K562|chr6:26066146-26066652	K562|chr6:26217164-26217165
0	0.00022860561126876176	chr6	293628.0	K562|chr6:26303376-26303726	K562|chr6:26597179-26597180
0	0.008056842019512025	chr6	1630697.0	K562|chr6:33557477-33557812	K562|chr6:31926947-31926948
0	0.0009426563184492945	chr6	1495972.0	K562|chr6:26309909-26310379	K562|chr6:27806116-27806117
0	0.004098440288753675	chr6	1079493.0	K562|chr6:41902323-41902592	K562|chr6:42981950-42981951
0	0.0004033981367078451	chr6	114126.0	K562|chr6:26313765-26313982	K562|chr6:26199747-26199748
0	0.018712005954295032	chr6	1406715.0	K562|chr6:6695841-6696155	K562|chr6:8102713-8102714
0	0.0007719596349111153	chr6	1583038.0	K562|chr6:26303957-26304246	K562|chr6:24721063-24721064
0	0.9846374825085917	chr6	16067.0	K562|chr6:2857952-2858660	K562|chr6:2842239-2842240
0	0.005894366535914105	chr6	844204.0	K562|chr6:27129623-27130308	K562|chr6:26285761-26285762
0	0.007664404472288355	chr6	1415621.0	K562|chr6:6686918-6687400	K562|chr6:8102780-8102781
0	7.633027010899612e-05	chr6	187181.0	K562|chr6:26311460-26311646	K562|chr6:26124372-26124373
0	0.0004123844021960513	chr6	2266832.0	K562|chr6:2994255-2994423	K562|chr6:5261171-5261172
0	0.7360105141223754	chr6	1047223.0	K562|chr6:31759149-31759412	K562|chr6:32806503-32806504
0	0.8060516969425243	chr6	30819.0	K562|chr6:30649537-30649761	K562|chr6:30618830-30618831
0	0.00469561552939259	chr6	2474884.0	K562|chr6:30789764-30790226	K562|chr6:33264879-33264880
0	0.006955502307124883	chr6	627379.0	K562|chr6:6685942-6686179	K562|chr6:7313439-7313440
0	0.0011433931070936822	chr6	372650.0	K562|chr6:26029697-26029932	K562|chr6:26402464-26402465
0	0.008422357885830163	chr6	170904.0	K562|chr6:36997132-36997497	K562|chr6:36826410-36826411
0	0.34675595848843893	chr6	1298185.0	K562|chr6:26029697-26029932	K562|chr6:27327999-27328000
0	0.13404102237211366	chr6	753732.0	K562|chr6:16007453-16007820	K562|chr6:16761368-16761369
0	0.000489307620507027	chr6	1764445.0	K562|chr6:27796556-27796908	K562|chr6:26032287-26032288
0	0.05807012769085565	chr6	1180397.0	K562|chr6:2856928-2857582	K562|chr6:4037652-4037653
0	0.051066812810060244	chr6	14453.0	K562|chr6:26219189-26219431	K562|chr6:26204857-26204858
0	0.9373006707764217	chr6	149182.0	K562|chr6:30789764-30790226	K562|chr6:30640813-30640814
0	0.26064329890856713	chr6	2149456.0	K562|chr6:27125943-27126262	K562|chr6:24976646-24976647
0	0.012987598977105408	chr6	366708.0	K562|chr6:26319620-26319901	K562|chr6:26686468-26686469
0	0.10925897229043167	chr6	98903.0	K562|chr6:26025010-26025458	K562|chr6:26124137-26124138
0	0.0002875667602285327	chr6	2389338.0	K562|chr6:27110305-27110498	K562|chr6:24721063-24721064
0	0.2935744139523277	chr6	314341.0	K562|chr6:43918982-43919335	K562|chr6:44233499-44233500
0	0.09798820420358349	chr6	1072131.0	K562|chr6:43919425-43920177	K562|chr6:42847670-42847671
0	0.003909849691942784	chr6	894043.0	K562|chr6:26219884-26221266	K562|chr6:27114618-27114619
0	0.7621381632905327	chr6	94615.0	K562|chr6:27870307-27870720	K562|chr6:27775898-27775899
0	0.023160786712462852	chr6	86002.0	K562|chr6:30789764-30790226	K562|chr6:30875997-30875998
0	0.07298938810799964	chr6	125212.0	K562|chr6:31759149-31759412	K562|chr6:31634068-31634069
0	0.001890343733525945	chr6	164957.0	K562|chr6:37018457-37018716	K562|chr6:36853629-36853630
0	0.7416065882658325	chr6	276548.0	K562|chr6:43914474-43915155	K562|chr6:44191362-44191363
0	0.004139592531766012	chr6	853649.0	K562|chr6:37018004-37018335	K562|chr6:36164520-36164521
0	0.37535737781974104	chr6	1734303.0	K562|chr6:27869709-27869923	K562|chr6:29604119-29604120
0	0.017748928732239724	chr6	168816.0	K562|chr6:26066146-26066652	K562|chr6:26235215-26235216
0	0.00013329960754100521	chr6	157850.0	K562|chr6:26300169-26300436	K562|chr6:26458152-26458153
0	0.8688708426690199	chr6	1091235.0	K562|chr6:144538390-144538852	K562|chr6:143447386-143447387
0	0.5753773719658015	chr6	661918.0	K562|chr6:27129623-27130308	K562|chr6:27791883-27791884
0	0.020678960636416888	chr6	1215379.0	K562|chr6:34383511-34384451	K562|chr6:33168602-33168603
0	0.00015545534993988383	chr6	1582834.0	K562|chr6:42014036-42014092	K562|chr6:43596898-43596899
0	0.001213072180857895	chr6	1221720.0	K562|chr6:6689138-6689515	K562|chr6:7911046-7911047
0	0.015674970923736622	chr6	1637458.0	K562|chr6:26304536-26304738	K562|chr6:24667179-24667180
0	0.008224051408215164	chr6	1502349.0	K562|chr6:30649537-30649761	K562|chr6:32151998-32151999
0	0.003303001174667528	chr6	1824617.0	K562|chr6:26036155-26036536	K562|chr6:27860962-27860963
0	0.021939008679235355	chr6	370436.0	K562|chr6:37016331-37017410	K562|chr6:36646434-36646435
0	0.08076922245201185	chr6	1049561.0	K562|chr6:41902614-41902846	K562|chr6:42952291-42952292
0	4.270432600274025e-05	chr6	1784499.0	K562|chr6:26319953-26320336	K562|chr6:28104643-28104644
0	0.00015346589375554612	chr6	1995449.0	K562|chr6:26308125-26308401	K562|chr6:28303712-28303713
0	0.024666809857315737	chr6	989201.0	K562|chr6:42012806-42013077	K562|chr6:43002142-43002143
0	0.00047962588287094	chr6	1320425.0	K562|chr6:26036155-26036536	K562|chr6:27356770-27356771
0	0.00027361645603168276	chr6	202615.0	K562|chr6:26319366-26319555	K562|chr6:26522075-26522076
0	0.01909677459142481	chr6	1835707.0	K562|chr6:27870307-27870720	K562|chr6:29706220-29706221
0	1.1896696146727262e-05	chr6	2084841.0	K562|chr6:26219189-26219431	K562|chr6:28304151-28304152
0	0.02938660133841541	chr6	623121.0	K562|chr6:6690088-6690483	K562|chr6:7313406-7313407
0	0.1303286391265441	chr6	2387709.0	K562|chr6:27869174-27869705	K562|chr6:30257148-30257149
0	0.00011224766627310683	chr6	485730.0	K562|chr6:26036155-26036536	K562|chr6:26522075-26522076
0	1.4223313764291414e-06	chr6	3430.0	K562|chr6:27104166-27104357	K562|chr6:27100831-27100832
0	0.31334385102136286	chr6	946601.0	K562|chr6:42011906-42012289	K562|chr6:41065496-41065497
0	0.002031404766713188	chr6	291870.0	K562|chr6:26304866-26305753	K562|chr6:26597179-26597180
0	0.005628428613790135	chr6	1127868.0	K562|chr6:34384566-34385326	K562|chr6:33257078-33257079
0	0.23626947416342534	chr6	240549.0	K562|chr6:27869174-27869705	K562|chr6:28109988-28109989
0	0.00011404236072447265	chr6	1897121.0	K562|chr6:26300169-26300436	K562|chr6:24403181-24403182
0	0.00022710547653108184	chr6	2013089.0	K562|chr6:26304536-26304738	K562|chr6:28317726-28317727
0	0.0009477870073934946	chr6	1170061.0	K562|chr6:27802546-27803516	K562|chr6:28973092-28973093
0	0.001792363215702985	chr6	1579960.0	K562|chr6:42013298-42013983	K562|chr6:43593600-43593601
0	0.015936724603082084	chr6	313401.0	K562|chr6:43916793-43917199	K562|chr6:43603595-43603596
0	0.03438122371548789	chr6	1046530.0	K562|chr6:2994451-2994652	K562|chr6:4041081-4041082
0	0.04373522766203476	chr6	1712165.0	K562|chr6:27870307-27870720	K562|chr6:26158348-26158349
0	0.03355650916396358	chr6	614188.0	K562|chr6:26309909-26310379	K562|chr6:26924332-26924333
0	0.002267034132663011	chr6	620622.0	K562|chr6:30649884-30650192	K562|chr6:30029416-30029417
0	0.007026767924911157	chr6	1836215.0	K562|chr6:41902614-41902846	K562|chr6:43738945-43738946
0	0.00034688036808227683	chr6	1984391.0	K562|chr6:26319620-26319901	K562|chr6:28304151-28304152
0	5.489467199232484e-05	chr6	114647.0	K562|chr6:26314047-26314287	K562|chr6:26199520-26199521
0	0.017223326823235498	chr6	1403633.0	K562|chr6:42011906-42012289	K562|chr6:43415730-43415731
0	9.761886488842517e-05	chr6	1552012.0	K562|chr6:26219189-26219431	K562|chr6:24667298-24667299
0	0.05834677777510866	chr6	2414142.0	K562|chr6:35699075-35700645	K562|chr6:33285718-33285719
0	0.24336634886673988	chr6	123261.0	K562|chr6:42011906-42012289	K562|chr6:41888836-41888837
0	0.002497043797786226	chr6	1886890.0	K562|chr6:26306042-26306282	K562|chr6:28193052-28193053
0	0.046288478071086686	chr6	539502.0	K562|chr6:144538390-144538852	K562|chr6:143999119-143999120
0	0.028485334470317928	chr6	1505795.0	K562|chr6:34382928-34383291	K562|chr6:35888904-35888905
0	0.0011436951977701626	chr6	188004.0	K562|chr6:26312012-26312857	K562|chr6:26124430-26124431
0	0.0013692703905896992	chr6	2469152.0	K562|chr6:27126514-27126838	K562|chr6:29595828-29595829
0	0.0006946659410805544	chr6	894756.0	K562|chr6:43916140-43916244	K562|chr6:43021436-43021437
0	0.037862279719998025	chr6	1127318.0	K562|chr6:34383511-34384451	K562|chr6:33256663-33256664
0	0.00546503766300539	chr6	2354271.0	K562|chr6:27129623-27130308	K562|chr6:24775694-24775695
0	0.003080890381307517	chr6	1472662.0	K562|chr6:42011906-42012289	K562|chr6:43484759-43484760
0	0.01363384147278876	chr6	2420293.0	K562|chr6:20407940-20408208	K562|chr6:17987781-17987782
0	0.05043999274497081	chr6	1089342.0	K562|chr6:26025010-26025458	K562|chr6:27114576-27114577
0	0.3703407793826422	chr6	357719.0	K562|chr6:136968396-136968998	K562|chr6:136610978-136610979
0	0.0002125560305619002	chr6	102296.0	K562|chr6:26319366-26319555	K562|chr6:26217164-26217165
0	0.0004176502883265653	chr6	958966.0	K562|chr6:30649884-30650192	K562|chr6:31609004-31609005
0	0.008757274411106736	chr6	1638983.0	K562|chr6:26306042-26306282	K562|chr6:24667179-24667180
0	0.5929294979188734	chr6	1305959.0	K562|chr6:35699075-35700645	K562|chr6:34393901-34393902
0	0.1084931949889655	chr6	1522883.0	K562|chr6:31759149-31759412	K562|chr6:33282163-33282164
0	0.03420701540822824	chr6	1130475.0	K562|chr6:37018828-37019969	K562|chr6:35888923-35888924
0	0.029767861302505288	chr6	846105.0	K562|chr6:30779774-30780227	K562|chr6:31626105-31626106
0	0.0025091051691211695	chr6	2235694.0	K562|chr6:26319366-26319555	K562|chr6:28555154-28555155
