true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9714144121962327	chr3	277869.0	K562|chr3:58159480-58160331	K562|chr3:57882036-57882037
0	1.5301114406027344e-06	chr3	2157105.0	K562|chr3:49481280-49481801	K562|chr3:47324435-47324436
0	0.02359329950389834	chr3	1339208.0	K562|chr3:47831124-47831365	K562|chr3:49170452-49170453
0	8.126302548569026e-06	chr3	408735.0	K562|chr3:47831124-47831365	K562|chr3:47422509-47422510
0	0.0001382924315541888	chr3	1013331.0	K562|chr3:128145143-128145734	K562|chr3:129158769-129158770
0	1.0136591644273862e-05	chr3	407641.0	K562|chr3:47830102-47830180	K562|chr3:47422500-47422501
0	5.5151264436870277e-05	chr3	1237151.0	K562|chr3:196226764-196227033	K562|chr3:197464049-197464050
0	0.0010766136989489737	chr3	1880471.0	K562|chr3:195583323-195583833	K562|chr3:197464049-197464050
0	9.242239980861418e-05	chr3	430842.0	K562|chr3:138631869-138632208	K562|chr3:139062880-139062881
0	0.9284951100505413	chr3	1719440.0	K562|chr3:128142375-128142629	K562|chr3:126423062-126423063
0	0.36806782700380947	chr3	1628810.0	K562|chr3:139031724-139032112	K562|chr3:140660728-140660729
0	1.176797745464561e-05	chr3	1432073.0	K562|chr3:196244707-196245273	K562|chr3:197677063-197677064
0	0.02380184769308865	chr3	1301635.0	K562|chr3:182433844-182434238	K562|chr3:183735676-183735677
0	0.05019534187606611	chr3	2096645.0	K562|chr3:139048150-139048497	K562|chr3:141144968-141144969
0	0.04656689249053118	chr3	981199.0	K562|chr3:182434301-182434512	K562|chr3:183415605-183415606
0	0.9894044919523441	chr3	1798700.0	K562|chr3:182431374-182432468	K562|chr3:180633221-180633222
0	0.024473672671966176	chr3	1054747.0	K562|chr3:47830439-47830623	K562|chr3:48885278-48885279
0	3.333798995439473e-05	chr3	975010.0	K562|chr3:196244707-196245273	K562|chr3:195269980-195269981
0	0.018419221228683395	chr3	225383.0	K562|chr3:195583323-195583833	K562|chr3:195808961-195808962
0	0.00018940780793016697	chr3	1252085.0	K562|chr3:49481280-49481801	K562|chr3:48229455-48229456
0	0.9588374010026726	chr3	309622.0	K562|chr3:58159480-58160331	K562|chr3:57850283-57850284
0	0.028488077370969235	chr3	1291667.0	K562|chr3:182443893-182444125	K562|chr3:183735676-183735677
0	0.0006172949393593129	chr3	1532717.0	K562|chr3:182433844-182434238	K562|chr3:183966758-183966759
0	0.0009440466610499689	chr3	263901.0	K562|chr3:182434301-182434512	K562|chr3:182698307-182698308
0	0.11991659159285563	chr3	1960534.0	K562|chr3:195918941-195920232	K562|chr3:197880120-197880121
0	6.396767602292016e-06	chr3	275994.0	K562|chr3:47831124-47831365	K562|chr3:47555250-47555251
0	0.9325713463689272	chr3	202400.0	K562|chr3:195918941-195920232	K562|chr3:195717186-195717187
0	0.011509995477534774	chr3	2157567.0	K562|chr3:139048150-139048497	K562|chr3:141205890-141205891
0	0.0005988460335878856	chr3	1470705.0	K562|chr3:182432783-182433427	K562|chr3:183903810-183903811
0	0.00015023129005728764	chr3	1125758.0	K562|chr3:47830439-47830623	K562|chr3:48956289-48956290
0	0.06785728997120363	chr3	1434386.0	K562|chr3:182432783-182433427	K562|chr3:183867491-183867492
0	0.00026799498695827327	chr3	1852100.0	K562|chr3:196244707-196245273	K562|chr3:194392890-194392891
0	9.338519591146874e-05	chr3	80234.0	K562|chr3:139028091-139028475	K562|chr3:139108517-139108518
0	8.235542879372309e-06	chr3	1236562.0	K562|chr3:47830181-47830340	K562|chr3:49066822-49066823
0	0.1658911785699624	chr3	339362.0	K562|chr3:49481280-49481801	K562|chr3:49142178-49142179
0	0.423929811638576	chr3	1313622.0	K562|chr3:182431374-182432468	K562|chr3:183745543-183745544
0	0.002185033160967122	chr3	1440242.0	K562|chr3:182432783-182433427	K562|chr3:183873347-183873348
0	0.004145271326428785	chr3	1106183.0	K562|chr3:47830102-47830180	K562|chr3:48936324-48936325
0	0.00601854668347221	chr3	63912.0	K562|chr3:128143280-128145005	K562|chr3:128208054-128208055
0	0.4306455208124603	chr3	1632388.0	K562|chr3:139028091-139028475	K562|chr3:140660671-140660672
0	1.0975766370542951e-05	chr3	650284.0	K562|chr3:47831124-47831365	K562|chr3:48481528-48481529
0	2.797236336773739e-06	chr3	417932.0	K562|chr3:196226764-196227033	K562|chr3:195808966-195808967
0	0.08628194250282904	chr3	6665.0	K562|chr3:47830181-47830340	K562|chr3:47823595-47823596
0	0.025693925500024035	chr3	743460.0	K562|chr3:152760705-152761157	K562|chr3:152017471-152017472
0	3.382965434110775e-05	chr3	1523428.0	K562|chr3:182443893-182444125	K562|chr3:183967437-183967438
0	3.7672392095512174e-05	chr3	1327119.0	K562|chr3:47831124-47831365	K562|chr3:49158363-49158364
0	0.039325092658379426	chr3	45501.0	K562|chr3:141160231-141160547	K562|chr3:141205890-141205891
0	0.05437530903671683	chr3	1204849.0	K562|chr3:196227105-196227338	K562|chr3:195022372-195022373
0	0.008077595425449492	chr3	1174617.0	K562|chr3:128958220-128958496	K562|chr3:127783741-127783742
0	0.9528372032948276	chr3	540848.0	K562|chr3:58159480-58160331	K562|chr3:57619057-57619058
0	0.0003481139061540955	chr3	1225303.0	K562|chr3:47830625-47830761	K562|chr3:49055996-49055997
0	0.03216194059552545	chr3	1106165.0	K562|chr3:47830181-47830340	K562|chr3:48936425-48936426
0	0.001222098089669393	chr3	431018.0	K562|chr3:195583323-195583833	K562|chr3:196014596-196014597
0	0.9073041267879849	chr3	529919.0	K562|chr3:33848603-33849150	K562|chr3:33318957-33318958
0	3.072505760887759e-05	chr3	1006444.0	K562|chr3:141160231-141160547	K562|chr3:142166833-142166834
0	3.946580282865463e-07	chr3	2425200.0	K562|chr3:139031724-139032112	K562|chr3:141457118-141457119
0	5.783202106622633e-06	chr3	1637212.0	K562|chr3:182443893-182444125	K562|chr3:184081221-184081222
0	0.019452209241268077	chr3	734441.0	K562|chr3:128145143-128145734	K562|chr3:128879879-128879880
0	0.000947440937135161	chr3	1215233.0	K562|chr3:47830181-47830340	K562|chr3:49045493-49045494
0	7.037244778414387e-05	chr3	506276.0	K562|chr3:47830439-47830623	K562|chr3:47324255-47324256
0	0.005368952182108103	chr3	2434770.0	K562|chr3:49481280-49481801	K562|chr3:47046770-47046771
0	0.025835273034406914	chr3	782143.0	K562|chr3:152768791-152768998	K562|chr3:151986751-151986752
0	0.8692585905176592	chr3	36279.0	K562|chr3:33832636-33832949	K562|chr3:33869071-33869072
0	0.6660476807588395	chr3	918622.0	K562|chr3:182434602-182434864	K562|chr3:183353355-183353356
0	0.00012352268350279382	chr3	2056023.0	K562|chr3:196244707-196245273	K562|chr3:194188967-194188968
0	0.019483183906697996	chr3	395726.0	K562|chr3:33848603-33849150	K562|chr3:33453150-33453151
0	2.4691615155378775e-05	chr3	2038477.0	K562|chr3:196227349-196227539	K562|chr3:194188967-194188968
0	1.4234730048612234e-05	chr3	408184.0	K562|chr3:47830625-47830761	K562|chr3:47422509-47422510
0	0.005921020549722398	chr3	1132814.0	K562|chr3:139026093-139027116	K562|chr3:137893790-137893791
0	3.506950859316882e-05	chr3	1618627.0	K562|chr3:182434874-182435305	K562|chr3:184053716-184053717
0	0.019484946759490068	chr3	517959.0	K562|chr3:195920975-195921433	K562|chr3:196439163-196439164
0	0.3432580766967895	chr3	2028633.0	K562|chr3:138631869-138632208	K562|chr3:140660671-140660672
0	0.002641234296491746	chr3	371234.0	K562|chr3:128142375-128142629	K562|chr3:127771268-127771269
0	0.07513967330092022	chr3	317707.0	K562|chr3:128958220-128958496	K562|chr3:129276065-129276066
0	0.00014013381159557348	chr3	1448021.0	K562|chr3:196238733-196239366	K562|chr3:197687070-197687071
0	0.004729161661226508	chr3	832565.0	K562|chr3:128142375-128142629	K562|chr3:127309937-127309938
0	0.00046868514722468816	chr3	2037603.0	K562|chr3:196244707-196245273	K562|chr3:194207387-194207388
0	0.0009266561297278285	chr3	1227198.0	K562|chr3:47830625-47830761	K562|chr3:49057891-49057892
0	3.790399404206019e-06	chr3	274943.0	K562|chr3:47830102-47830180	K562|chr3:47555198-47555199
0	0.006615791173452672	chr3	1291124.0	K562|chr3:182444149-182444849	K562|chr3:183735623-183735624
0	5.446836329170237e-07	chr3	442089.0	K562|chr3:196227105-196227338	K562|chr3:196669310-196669311
0	0.0013086286010558393	chr3	430600.0	K562|chr3:138632659-138632954	K562|chr3:139063406-139063407
0	0.00020875905689036748	chr3	238096.0	K562|chr3:195920975-195921433	K562|chr3:196159300-196159301
0	0.0071332256269834825	chr3	430955.0	K562|chr3:195583323-195583833	K562|chr3:196014533-196014534
0	0.007307735273321334	chr3	1132878.0	K562|chr3:139026093-139027116	K562|chr3:137893726-137893727
0	0.044213432205782374	chr3	529217.0	K562|chr3:196227349-196227539	K562|chr3:196756661-196756662
0	0.032187593581295235	chr3	617884.0	K562|chr3:195920975-195921433	K562|chr3:196539088-196539089
0	7.527612903107751e-06	chr3	923438.0	K562|chr3:47831124-47831365	K562|chr3:48754682-48754683
0	0.00014507471575405393	chr3	1249202.0	K562|chr3:196227105-196227338	K562|chr3:197476423-197476424
0	0.0015070884590192666	chr3	825250.0	K562|chr3:128142375-128142629	K562|chr3:127317252-127317253
0	0.5564941633414265	chr3	1634067.0	K562|chr3:139026093-139027116	K562|chr3:140660671-140660672
0	0.00021552182887650382	chr3	56460.0	K562|chr3:196238733-196239366	K562|chr3:196295509-196295510
0	0.002535689655094815	chr3	1460159.0	K562|chr3:182434301-182434512	K562|chr3:183894565-183894566
0	0.050617152665879454	chr3	224466.0	K562|chr3:196238733-196239366	K562|chr3:196014583-196014584
0	0.010071161727240176	chr3	516550.0	K562|chr3:195920975-195921433	K562|chr3:195404654-195404655
0	0.0001611067386107651	chr3	824306.0	K562|chr3:128143280-128145005	K562|chr3:128968448-128968449
0	0.016687395470076114	chr3	740805.0	K562|chr3:138634032-138635159	K562|chr3:137893790-137893791
0	5.286157120486513e-05	chr3	969069.0	K562|chr3:196238733-196239366	K562|chr3:195269980-195269981
0	0.006698609613294475	chr3	855585.0	K562|chr3:195583323-195583833	K562|chr3:196439163-196439164
0	0.9969829476508792	chr3	1485209.0	K562|chr3:182434602-182434864	K562|chr3:180949524-180949525
0	0.032904679996611196	chr3	199479.0	K562|chr3:138632659-138632954	K562|chr3:138433327-138433328
0	0.005326671733085285	chr3	1055137.0	K562|chr3:47830102-47830180	K562|chr3:48885278-48885279
0	7.230040561664045e-05	chr3	906735.0	K562|chr3:49481280-49481801	K562|chr3:50388275-50388276
0	8.552859698123064e-05	chr3	424503.0	K562|chr3:196244707-196245273	K562|chr3:196669493-196669494
0	0.00012306114556542047	chr3	1236828.0	K562|chr3:196227105-196227338	K562|chr3:197464049-197464050
0	0.0022337042211662385	chr3	1435130.0	K562|chr3:195918941-195920232	K562|chr3:197354716-197354717
0	0.19798054722469102	chr3	200381.0	K562|chr3:196238733-196239366	K562|chr3:196439430-196439431
0	6.739156246482686e-05	chr3	1198951.0	K562|chr3:49481280-49481801	K562|chr3:48282589-48282590
0	0.41460555066451354	chr3	1301534.0	K562|chr3:182443893-182444125	K562|chr3:183745543-183745544
0	0.00019607276237142897	chr3	1013411.0	K562|chr3:128145143-128145734	K562|chr3:129158849-129158850
0	7.208093838620766e-05	chr3	76593.0	K562|chr3:139031724-139032112	K562|chr3:139108511-139108512
0	0.020619152639358256	chr3	2494408.0	K562|chr3:141160231-141160547	K562|chr3:138665981-138665982
0	0.004522442985199579	chr3	2096983.0	K562|chr3:141160231-141160547	K562|chr3:139063406-139063407
0	0.08478584236959888	chr3	294098.0	K562|chr3:196244707-196245273	K562|chr3:196539088-196539089
0	0.00012973834087637716	chr3	2458845.0	K562|chr3:47830181-47830340	K562|chr3:50289105-50289106
0	0.0003575734609420026	chr3	1459383.0	K562|chr3:182444149-182444849	K562|chr3:183903882-183903883
0	0.34359872942361874	chr3	61934.0	K562|chr3:128145143-128145734	K562|chr3:128207372-128207373
0	0.008830075502486327	chr3	2494314.0	K562|chr3:141160231-141160547	K562|chr3:138666075-138666076
0	4.509483193999481e-05	chr3	430261.0	K562|chr3:196238733-196239366	K562|chr3:196669310-196669311
0	0.3460078621171236	chr3	481090.0	K562|chr3:58159480-58160331	K562|chr3:57678815-57678816
0	0.00014077269855080802	chr3	80198.0	K562|chr3:139028091-139028475	K562|chr3:139108481-139108482
0	0.02548567456900755	chr3	510072.0	K562|chr3:196227105-196227338	K562|chr3:195717149-195717150
0	0.026744546572717687	chr3	1476320.0	K562|chr3:47831124-47831365	K562|chr3:49307564-49307565
0	0.9240218787504041	chr3	1803582.0	K562|chr3:182433844-182434238	K562|chr3:180630459-180630460
0	0.3806692308361267	chr3	240021.0	K562|chr3:195918941-195920232	K562|chr3:195679565-195679566
0	0.056140311193571976	chr3	888323.0	K562|chr3:47830625-47830761	K562|chr3:48719016-48719017
0	0.0031464894709766957	chr3	828186.0	K562|chr3:128145143-128145734	K562|chr3:127317252-127317253
0	0.09132669309544252	chr3	1222618.0	K562|chr3:196244707-196245273	K562|chr3:195022372-195022373
0	6.1207931335387454e-06	chr3	1559976.0	K562|chr3:141160231-141160547	K562|chr3:142720365-142720366
0	0.00056850245496793	chr3	1273144.0	K562|chr3:196244707-196245273	K562|chr3:197518134-197518135
0	0.0033394033666273026	chr3	1610530.0	K562|chr3:195920975-195921433	K562|chr3:194310674-194310675
0	0.02652552161927638	chr3	842613.0	K562|chr3:47830181-47830340	K562|chr3:48672873-48672874
0	0.0010127185362889149	chr3	254298.0	K562|chr3:182443893-182444125	K562|chr3:182698307-182698308
0	0.00011497102249323225	chr3	1440496.0	K562|chr3:195583323-195583833	K562|chr3:197024074-197024075
0	0.08324581571131615	chr3	1476871.0	K562|chr3:47830625-47830761	K562|chr3:49307564-49307565
0	0.9756878246629634	chr3	15674.0	K562|chr3:195583323-195583833	K562|chr3:195599252-195599253
0	2.213191911016553e-05	chr3	1610378.0	K562|chr3:182432783-182433427	K562|chr3:184043483-184043484
0	0.0003707850798760991	chr3	1597923.0	K562|chr3:182434301-182434512	K562|chr3:184032329-184032330
0	0.006350877912796076	chr3	1581933.0	K562|chr3:182434874-182435305	K562|chr3:184017022-184017023
0	0.006901929130683405	chr3	1455793.0	K562|chr3:182443893-182444125	K562|chr3:183899802-183899803
0	0.00046982544775916665	chr3	2458964.0	K562|chr3:47830102-47830180	K562|chr3:50289105-50289106
0	0.000303603828285473	chr3	33964.0	K562|chr3:139028774-139029058	K562|chr3:139062880-139062881
0	0.0006277033522110076	chr3	1303782.0	K562|chr3:182431374-182432468	K562|chr3:183735703-183735704
0	0.18259651874710323	chr3	550225.0	K562|chr3:196244707-196245273	K562|chr3:195694765-195694766
0	0.009672874508831438	chr3	1106064.0	K562|chr3:47830181-47830340	K562|chr3:48936324-48936325
0	0.009207816195565165	chr3	260304.0	K562|chr3:58159098-58159461	K562|chr3:58419583-58419584
0	0.09526000897425234	chr3	848485.0	K562|chr3:49481280-49481801	K562|chr3:50330025-50330026
0	0.00018922648186908196	chr3	121566.0	K562|chr3:196244707-196245273	K562|chr3:196366556-196366557
0	1.0760144411586674e-06	chr3	1793938.0	K562|chr3:47831124-47831365	K562|chr3:46037306-46037307
0	2.7855324115814885e-07	chr3	1450165.0	K562|chr3:196226764-196227033	K562|chr3:197677063-197677064
0	0.22949083158454675	chr3	144061.0	K562|chr3:58159098-58159461	K562|chr3:58303340-58303341
0	0.0020517127363633113	chr3	1129504.0	K562|chr3:47830625-47830761	K562|chr3:48960197-48960198
0	0.001794773974926484	chr3	8502.0	K562|chr3:196238733-196239366	K562|chr3:196230547-196230548
0	0.80021715532261	chr3	1803811.0	K562|chr3:182434240-182434300	K562|chr3:180630459-180630460
0	6.425583633446699e-05	chr3	1611330.0	K562|chr3:182434301-182434512	K562|chr3:184045736-184045737
0	2.3916407163659918e-05	chr3	711903.0	K562|chr3:195583323-195583833	K562|chr3:196295481-196295482
0	0.019978910130369103	chr3	762524.0	K562|chr3:49481280-49481801	K562|chr3:48719016-48719017
0	0.007190924840928657	chr3	842481.0	K562|chr3:196227349-196227539	K562|chr3:195384963-195384964
0	0.0003178061943400325	chr3	1419146.0	K562|chr3:182433844-182434238	K562|chr3:183853187-183853188
0	3.0575934591936057e-06	chr3	443209.0	K562|chr3:196225858-196226345	K562|chr3:196669310-196669311
0	7.193522994607276e-05	chr3	906594.0	K562|chr3:49481280-49481801	K562|chr3:50388134-50388135
0	0.0035444979318880157	chr3	430085.0	K562|chr3:196238733-196239366	K562|chr3:195808964-195808965
0	0.06424312326979528	chr3	839572.0	K562|chr3:196238733-196239366	K562|chr3:195399477-195399478
0	0.00017019383171461657	chr3	757326.0	K562|chr3:128145143-128145734	K562|chr3:128902764-128902765
0	0.005789322298593114	chr3	154622.0	K562|chr3:138632659-138632954	K562|chr3:138478184-138478185
0	0.00019404826101509313	chr3	1611466.0	K562|chr3:182434240-182434300	K562|chr3:184045736-184045737
0	0.0012869238965347346	chr3	60336.0	K562|chr3:139048150-139048497	K562|chr3:139108659-139108660
0	2.693217514886432e-05	chr3	139335.0	K562|chr3:196227105-196227338	K562|chr3:196366556-196366557
0	0.071656470348095	chr3	1071104.0	K562|chr3:195583323-195583833	K562|chr3:196654682-196654683
0	0.6380544325412552	chr3	1245695.0	K562|chr3:195583323-195583833	K562|chr3:194337883-194337884
0	0.0011728338985901186	chr3	1532352.0	K562|chr3:182434301-182434512	K562|chr3:183966758-183966759
0	0.24507266851495943	chr3	529014.0	K562|chr3:196245941-196246386	K562|chr3:195717149-195717150
0	1.7810685742632695e-05	chr3	1533396.0	K562|chr3:182433844-182434238	K562|chr3:183967437-183967438
0	0.0010876643947577873	chr3	1024571.0	K562|chr3:128143280-128145005	K562|chr3:129168713-129168714
0	0.0001457129076018867	chr3	887218.0	K562|chr3:49481280-49481801	K562|chr3:48594322-48594323
0	2.7855324115814885e-07	chr3	1450166.0	K562|chr3:196226764-196227033	K562|chr3:197677064-197677065
0	5.939913903860925e-05	chr3	1381878.0	K562|chr3:47830439-47830623	K562|chr3:46448653-46448654
0	0.007396014238045807	chr3	2118364.0	K562|chr3:139026093-139027116	K562|chr3:141144968-141144969
0	0.15112278914683305	chr3	626933.0	K562|chr3:47830102-47830180	K562|chr3:48457074-48457075
0	0.009029323880038824	chr3	1582715.0	K562|chr3:182434240-182434300	K562|chr3:184016985-184016986
0	0.0070863419098204615	chr3	664954.0	K562|chr3:47830625-47830761	K562|chr3:47165739-47165740
0	0.0001271145040297486	chr3	56432.0	K562|chr3:196238733-196239366	K562|chr3:196295481-196295482
0	0.004079409269144937	chr3	549479.0	K562|chr3:142716111-142716513	K562|chr3:142166833-142166834
0	0.5616160959085102	chr3	1272227.0	K562|chr3:152769761-152770282	K562|chr3:154042248-154042249
0	0.028315341305120225	chr3	971538.0	K562|chr3:47831124-47831365	K562|chr3:48802782-48802783
0	0.00032799675259003667	chr3	2498781.0	K562|chr3:47831124-47831365	K562|chr3:50330025-50330026
0	0.006099933469729661	chr3	512710.0	K562|chr3:47830102-47830180	K562|chr3:48342851-48342852
0	0.0009468833330033271	chr3	1163884.0	K562|chr3:196227105-196227338	K562|chr3:195063337-195063338
0	0.023586608204564923	chr3	1301217.0	K562|chr3:182434301-182434512	K562|chr3:183735623-183735624
0	0.0005518217887489652	chr3	212209.0	K562|chr3:196227105-196227338	K562|chr3:196439430-196439431
0	0.0005785925869107308	chr3	1128611.0	K562|chr3:196225858-196226345	K562|chr3:197354712-197354713
0	7.843486078537272e-05	chr3	1599709.0	K562|chr3:182434240-182434300	K562|chr3:184033979-184033980
0	0.00011287058372290706	chr3	1438014.0	K562|chr3:196238733-196239366	K562|chr3:197677063-197677064
0	0.018419221228683395	chr3	225382.0	K562|chr3:195583323-195583833	K562|chr3:195808960-195808961
