true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9639553949116089	chr10	22016.0	HeLa|chr10:74004731-74005082	HeLa|chr10:73982890-73982891
0	0.9852120990066882	chr10	1158235.0	HeLa|chr10:104723493-104723882	HeLa|chr10:105881922-105881923
0	0.3125120554739828	chr10	970011.0	HeLa|chr10:105647629-105648540	HeLa|chr10:104678073-104678074
0	0.26309290445867695	chr10	1021688.0	HeLa|chr10:101804366-101804561	HeLa|chr10:102826151-102826152
0	0.9460157769345532	chr10	1158747.0	HeLa|chr10:104722925-104723426	HeLa|chr10:105881922-105881923
0	0.6071768863758005	chr10	1905192.0	HeLa|chr10:102772595-102773168	HeLa|chr10:104678073-104678074
0	0.6032366822007992	chr10	1877010.0	HeLa|chr10:102800914-102801292	HeLa|chr10:104678113-104678114
0	0.1489918487329807	chr10	1031428.0	HeLa|chr10:102800914-102801292	HeLa|chr10:101769675-101769676
0	0.43950381186241455	chr10	1905654.0	HeLa|chr10:102772330-102772589	HeLa|chr10:104678113-104678114
0	0.314944256855665	chr10	94386.0	HeLa|chr10:74020246-74020795	HeLa|chr10:74114906-74114907
0	0.9217698690135882	chr10	40572.0	HeLa|chr10:74023418-74023507	HeLa|chr10:73982890-73982891
0	0.015259593404709683	chr10	1363762.0	HeLa|chr10:69847094-69847838	HeLa|chr10:71211228-71211229
0	0.05106918129669944	chr10	332536.0	HeLa|chr10:102101980-102102442	HeLa|chr10:101769675-101769676
0	0.0027467092176312567	chr10	952365.0	HeLa|chr10:101804366-101804561	HeLa|chr10:102756828-102756829
0	0.0040629504285178706	chr10	953093.0	HeLa|chr10:101803222-101804249	HeLa|chr10:102756828-102756829
0	0.2538206139072397	chr10	93955.0	HeLa|chr10:74020804-74021099	HeLa|chr10:74114906-74114907
0	0.016970742402791766	chr10	2291407.0	HeLa|chr10:91020146-91020537	HeLa|chr10:88728934-88728935
0	0.8245932193957117	chr10	1876970.0	HeLa|chr10:102800914-102801292	HeLa|chr10:104678073-104678074
0	0.700604301021869	chr10	22334.0	HeLa|chr10:74005146-74005303	HeLa|chr10:73982890-73982891
0	0.4790507383610948	chr10	1905232.0	HeLa|chr10:102772595-102773168	HeLa|chr10:104678113-104678114
0	0.22581276265283512	chr10	93461.0	HeLa|chr10:74021275-74021615	HeLa|chr10:74114906-74114907
0	0.343687453984917	chr10	969971.0	HeLa|chr10:105647629-105648540	HeLa|chr10:104678113-104678114
0	0.9934660878339602	chr10	1834795.0	HeLa|chr10:114091830-114092950	HeLa|chr10:112257595-112257596
0	0.8825107748060703	chr10	1897024.0	HeLa|chr10:104722925-104723426	HeLa|chr10:102826151-102826152
0	0.9997969663724258	chr10	63379.0	HeLa|chr10:74096905-74097207	HeLa|chr10:74033677-74033678
0	0.8032921266755448	chr10	1897120.0	HeLa|chr10:104722925-104723426	HeLa|chr10:102826055-102826056
0	0.5242157264890774	chr10	1905590.0	HeLa|chr10:102772330-102772589	HeLa|chr10:104678049-104678050
0	0.0026412873910835505	chr10	654617.0	HeLa|chr10:102101980-102102442	HeLa|chr10:102756828-102756829
0	0.9494652059883877	chr10	17850.0	HeLa|chr10:74096905-74097207	HeLa|chr10:74114906-74114907
0	0.017057316620437687	chr10	1003206.0	HeLa|chr10:102772595-102773168	HeLa|chr10:101769675-101769676
0	0.09544484129630172	chr10	1021592.0	HeLa|chr10:101804366-101804561	HeLa|chr10:102826055-102826056
0	0.3783563190860249	chr10	2025710.0	HeLa|chr10:112167209-112167855	HeLa|chr10:114193242-114193243
0	0.9641950300898621	chr10	21031.0	HeLa|chr10:74003603-74004239	HeLa|chr10:73982890-73982891
0	0.03196997466580882	chr10	1021842.0	HeLa|chr10:101804255-101804363	HeLa|chr10:102826151-102826152
0	0.44334564296323975	chr10	91229.0	HeLa|chr10:74023511-74023844	HeLa|chr10:74114906-74114907
0	0.19527904082363295	chr10	2037528.0	HeLa|chr10:112155448-112155981	HeLa|chr10:114193242-114193243
0	0.052045545926064085	chr10	2382392.0	HeLa|chr10:91111186-91111466	HeLa|chr10:88728934-88728935
0	0.18301233334388703	chr10	26684.0	HeLa|chr10:74088039-74088406	HeLa|chr10:74114906-74114907
0	0.5194924664174859	chr10	1905168.0	HeLa|chr10:102772595-102773168	HeLa|chr10:104678049-104678050
0	0.8295734666913303	chr10	667732.0	HeLa|chr10:102800914-102801292	HeLa|chr10:102133371-102133372
0	0.9855534793245916	chr10	53270.0	HeLa|chr10:102772595-102773168	HeLa|chr10:102826151-102826152
0	0.9897112031171147	chr10	38555.0	HeLa|chr10:74021275-74021615	HeLa|chr10:73982890-73982891
0	0.5375817983215098	chr10	723940.0	HeLa|chr10:102101980-102102442	HeLa|chr10:102826151-102826152
0	0.2496462465197236	chr10	970035.0	HeLa|chr10:105647629-105648540	HeLa|chr10:104678049-104678050
0	0.38812255085893066	chr10	1022416.0	HeLa|chr10:101803222-101804249	HeLa|chr10:102826151-102826152
0	0.9897514596273964	chr10	1837556.0	HeLa|chr10:114094890-114095413	HeLa|chr10:112257595-112257596
0	0.40714153333968267	chr10	95010.0	HeLa|chr10:74019713-74020079	HeLa|chr10:74114906-74114907
0	0.09346125404530617	chr10	2167487.0	HeLa|chr10:88844116-88844228	HeLa|chr10:91011659-91011660
0	0.010690081936823581	chr10	1365269.0	HeLa|chr10:69845593-69846326	HeLa|chr10:71211228-71211229
0	0.36274150470472555	chr10	2018696.0	HeLa|chr10:112174260-112174833	HeLa|chr10:114193242-114193243
0	0.2583794037141476	chr10	2016370.0	HeLa|chr10:112176674-112177070	HeLa|chr10:114193242-114193243
0	0.010456542732940388	chr10	26976.0	HeLa|chr10:74087821-74088039	HeLa|chr10:74114906-74114907
0	0.9994855699018125	chr10	770616.0	HeLa|chr10:74803587-74804999	HeLa|chr10:74033677-74033678
0	0.46355988496638656	chr10	329062.0	HeLa|chr10:101804255-101804363	HeLa|chr10:102133371-102133372
0	0.14222583707670447	chr10	2167196.0	HeLa|chr10:88844255-88844672	HeLa|chr10:91011659-91011660
0	0.989726696739897	chr10	19952.0	HeLa|chr10:69845593-69846326	HeLa|chr10:69865911-69865912
0	0.5888100577600305	chr10	44275.0	HeLa|chr10:102800914-102801292	HeLa|chr10:102756828-102756829
0	0.6640195460267745	chr10	821403.0	HeLa|chr10:74803587-74804999	HeLa|chr10:73982890-73982891
0	0.21278307334948432	chr10	2258288.0	HeLa|chr10:88844116-88844228	HeLa|chr10:91102460-91102461
0	0.8961119801472079	chr10	1897536.0	HeLa|chr10:104723493-104723882	HeLa|chr10:102826151-102826152
0	0.004208232837902649	chr10	2167351.0	HeLa|chr10:88844255-88844672	HeLa|chr10:91011814-91011815
0	0.2839939700805508	chr10	2017466.0	HeLa|chr10:112175481-112176071	HeLa|chr10:114193242-114193243
0	0.8803260632348721	chr10	37630.0	HeLa|chr10:74020246-74020795	HeLa|chr10:73982890-73982891
0	0.5760570816141504	chr10	329636.0	HeLa|chr10:101803222-101804249	HeLa|chr10:102133371-102133372
0	0.21813821898181956	chr10	1401491.0	HeLa|chr10:71266818-71267986	HeLa|chr10:69865911-69865912
0	0.613586233739547	chr10	1398150.0	HeLa|chr10:71266818-71267986	HeLa|chr10:69869252-69869253
0	0.19745768661277074	chr10	1945785.0	HeLa|chr10:112247145-112247769	HeLa|chr10:114193242-114193243
0	0.7180686098155934	chr10	328908.0	HeLa|chr10:101804366-101804561	HeLa|chr10:102133371-102133372
0	0.99964313552463	chr10	20535.0	HeLa|chr10:69848457-69848978	HeLa|chr10:69869252-69869253
0	0.013749533291950696	chr10	1021746.0	HeLa|chr10:101804255-101804363	HeLa|chr10:102826055-102826056
0	0.1730606441672329	chr10	2022906.0	HeLa|chr10:112170023-112170649	HeLa|chr10:114193242-114193243
0	0.003145651417359764	chr10	2167642.0	HeLa|chr10:88844116-88844228	HeLa|chr10:91011814-91011815
0	0.026970520796016178	chr10	2381967.0	HeLa|chr10:91110856-91110946	HeLa|chr10:88728934-88728935
0	0.19108617398629132	chr10	2257997.0	HeLa|chr10:88844255-88844672	HeLa|chr10:91102460-91102461
0	0.09031828719020328	chr10	109682.0	HeLa|chr10:74005146-74005303	HeLa|chr10:74114906-74114907
0	0.8091490817630694	chr10	1897632.0	HeLa|chr10:104723493-104723882	HeLa|chr10:102826055-102826056
0	0.25405497760728213	chr10	2025048.0	HeLa|chr10:112167980-112168408	HeLa|chr10:114193242-114193243
0	0.017099106607753878	chr10	2291970.0	HeLa|chr10:91020733-91021076	HeLa|chr10:88728934-88728935
0	0.001538342663875019	chr10	952519.0	HeLa|chr10:101804255-101804363	HeLa|chr10:102756828-102756829
0	0.1597961958339781	chr10	2021508.0	HeLa|chr10:112171617-112171851	HeLa|chr10:114193242-114193243
0	0.9086019159961105	chr10	20276.0	HeLa|chr10:69848457-69848978	HeLa|chr10:69868993-69868994
0	0.8886503671426687	chr10	53596.0	HeLa|chr10:102772330-102772589	HeLa|chr10:102826055-102826056
0	0.014635687020560988	chr10	1966347.0	HeLa|chr10:104722925-104723426	HeLa|chr10:102756828-102756829
0	0.9706384726493844	chr10	37006.0	HeLa|chr10:74019713-74020079	HeLa|chr10:73982890-73982891
0	0.028780169242952267	chr10	639088.0	HeLa|chr10:102772330-102772589	HeLa|chr10:102133371-102133372
0	0.47448225787040704	chr10	110362.0	HeLa|chr10:74004410-74004678	HeLa|chr10:74114906-74114907
0	0.0198613517690969	chr10	2381777.0	HeLa|chr10:91110598-91110825	HeLa|chr10:88728934-88728935
0	0.2792538797250778	chr10	723844.0	HeLa|chr10:102101980-102102442	HeLa|chr10:102826055-102826056
0	0.7378481178455268	chr10	1876946.0	HeLa|chr10:102800914-102801292	HeLa|chr10:104678049-104678050
0	0.0039028553930396327	chr10	1002784.0	HeLa|chr10:102772330-102772589	HeLa|chr10:101769675-101769676
0	0.038535958853607465	chr10	1966859.0	HeLa|chr10:104723493-104723882	HeLa|chr10:102756828-102756829
0	0.013660687616876738	chr10	639510.0	HeLa|chr10:102772595-102773168	HeLa|chr10:102133371-102133372
0	0.552940535081641	chr10	110000.0	HeLa|chr10:74004731-74005082	HeLa|chr10:74114906-74114907
0	0.5916716762630457	chr10	1905614.0	HeLa|chr10:102772330-102772589	HeLa|chr10:104678073-104678074
0	0.6734376081846519	chr15	90912.0	HeLa|chr15:41154165-41154703	HeLa|chr15:41245346-41245347
0	0.870547889885693	chr15	2328045.0	HeLa|chr15:48650360-48651573	HeLa|chr15:50979011-50979012
0	0.6955362398348033	chr15	357551.0	HeLa|chr15:49527526-49528241	HeLa|chr15:49170332-49170333
0	0.24611296756025755	chr15	796882.0	HeLa|chr15:48650360-48651573	HeLa|chr15:49447848-49447849
0	0.6291811792039785	chr15	358516.0	HeLa|chr15:49528498-49528699	HeLa|chr15:49170082-49170083
0	0.8673919573824087	chr15	1262210.0	HeLa|chr15:48650360-48651573	HeLa|chr15:49913176-49913177
0	0.6534268572655217	chr15	485411.0	HeLa|chr15:49427657-49427874	HeLa|chr15:49913176-49913177
0	0.9690923104168728	chr15	1264316.0	HeLa|chr15:51177349-51177806	HeLa|chr15:49913261-49913262
0	0.3391521176472636	chr15	91969.0	HeLa|chr15:41154165-41154703	HeLa|chr15:41246403-41246404
0	0.9450938416693716	chr15	503901.0	HeLa|chr15:48665769-48667094	HeLa|chr15:49170332-49170333
0	0.860152592902815	chr15	87031.0	HeLa|chr15:41158047-41158583	HeLa|chr15:41245346-41245347
0	0.8799812355598055	chr15	1263145.0	HeLa|chr15:51176056-51176586	HeLa|chr15:49913176-49913177
0	0.982778262282705	chr15	752259.0	HeLa|chr15:49160699-49161249	HeLa|chr15:49913233-49913234
0	0.01835057122317143	chr15	1728324.0	HeLa|chr15:51176056-51176586	HeLa|chr15:49447997-49447998
0	0.9801253212261196	chr15	749305.0	HeLa|chr15:49163631-49164112	HeLa|chr15:49913176-49913177
0	0.6872662595123109	chr15	1265049.0	HeLa|chr15:51178041-51178410	HeLa|chr15:49913176-49913177
0	0.7630743503812001	chr15	754973.0	HeLa|chr15:49157582-49158995	HeLa|chr15:49913261-49913262
0	0.823260473077056	chr15	79922.0	HeLa|chr15:49527526-49528241	HeLa|chr15:49447961-49447962
0	0.9004161525325161	chr15	1246794.0	HeLa|chr15:48665769-48667094	HeLa|chr15:49913225-49913226
0	0.8663235223468077	chr15	2240180.0	HeLa|chr15:51178041-51178410	HeLa|chr15:48938045-48938046
0	0.9772217293770087	chr15	2239660.0	HeLa|chr15:51177349-51177806	HeLa|chr15:48937917-48937918
0	0.9996687293992758	chr15	11794.0	HeLa|chr15:49157582-49158995	HeLa|chr15:49170082-49170083
0	0.9651283302861701	chr15	2005989.0	HeLa|chr15:51176056-51176586	HeLa|chr15:49170332-49170333
0	0.14028985290070822	chr15	20190.0	HeLa|chr15:49427657-49427874	HeLa|chr15:49447955-49447956
0	0.9336028438200601	chr15	1820679.0	HeLa|chr15:49157582-49158995	HeLa|chr15:50978967-50978968
0	0.13110749089428692	chr15	80601.0	HeLa|chr15:49528498-49528699	HeLa|chr15:49447997-49447998
0	0.9323589146738701	chr15	2238892.0	HeLa|chr15:51176747-51177127	HeLa|chr15:48938045-48938046
0	0.14195587693168202	chr15	80637.0	HeLa|chr15:49528498-49528699	HeLa|chr15:49447961-49447962
0	0.2703018868695506	chr15	620648.0	HeLa|chr15:45076962-45077054	HeLa|chr15:45697656-45697657
0	0.9764882411574206	chr15	749370.0	HeLa|chr15:49163631-49164112	HeLa|chr15:49913241-49913242
0	0.9804787971011321	chr15	749362.0	HeLa|chr15:49163631-49164112	HeLa|chr15:49913233-49913234
0	0.9817501941633876	chr15	212938.0	HeLa|chr15:49150510-49151201	HeLa|chr15:48937917-48937918
0	2.153820236046816e-05	chr15	2483.0	HeLa|chr15:41183983-41184380	HeLa|chr15:41186664-41186665
0	0.023163870681170897	chr15	1728940.0	HeLa|chr15:51176747-51177127	HeLa|chr15:49447997-49447998
0	0.7773664346740266	chr15	763804.0	HeLa|chr15:49160281-49160548	HeLa|chr15:49924218-49924219
0	0.8824521386566974	chr15	752881.0	HeLa|chr15:49160281-49160548	HeLa|chr15:49913295-49913296
0	0.91154810300856	chr15	216309.0	HeLa|chr15:49154063-49154390	HeLa|chr15:48937917-48937918
0	0.9513952561640379	chr15	220243.0	HeLa|chr15:49157582-49158995	HeLa|chr15:48938045-48938046
0	0.24969142709828873	chr15	759069.0	HeLa|chr15:49154063-49154390	HeLa|chr15:49913295-49913296
0	0.018655593976543434	chr15	1728360.0	HeLa|chr15:51176056-51176586	HeLa|chr15:49447961-49447962
0	0.9915274370140029	chr15	1818037.0	HeLa|chr15:49160699-49161249	HeLa|chr15:50979011-50979012
0	0.08698467473623504	chr15	94753.0	HeLa|chr15:41151178-41152122	HeLa|chr15:41246403-41246404
0	0.892596755420828	chr15	1246845.0	HeLa|chr15:48665769-48667094	HeLa|chr15:49913276-49913277
0	0.9966856852818758	chr15	222369.0	HeLa|chr15:49160281-49160548	HeLa|chr15:48938045-48938046
0	0.9999323603246086	chr15	6211.0	HeLa|chr15:49163631-49164112	HeLa|chr15:49170082-49170083
0	0.9415277415656357	chr15	1263642.0	HeLa|chr15:51176747-51177127	HeLa|chr15:49913295-49913296
0	0.9577731369584751	chr15	220371.0	HeLa|chr15:49157582-49158995	HeLa|chr15:48937917-48937918
0	0.9415277415656357	chr15	1263661.0	HeLa|chr15:51176747-51177127	HeLa|chr15:49913276-49913277
0	0.8970981763524885	chr15	752819.0	HeLa|chr15:49160281-49160548	HeLa|chr15:49913233-49913234
0	0.2668840468804759	chr15	983645.0	HeLa|chr15:65349434-65349886	HeLa|chr15:64366015-64366016
0	0.9347613881936794	chr15	2312580.0	HeLa|chr15:48665769-48667094	HeLa|chr15:50979011-50979012
0	0.3874264943716025	chr15	1252719.0	HeLa|chr15:51176747-51177127	HeLa|chr15:49924218-49924219
0	0.6183559923765883	chr15	1264964.0	HeLa|chr15:51178041-51178410	HeLa|chr15:49913261-49913262
0	0.11982519487912657	chr15	1730377.0	HeLa|chr15:51178041-51178410	HeLa|chr15:49447848-49447849
0	0.9841863150731538	chr15	752202.0	HeLa|chr15:49160699-49161249	HeLa|chr15:49913176-49913177
0	0.9048331029565154	chr15	752762.0	HeLa|chr15:49160281-49160548	HeLa|chr15:49913176-49913177
0	0.7453134219280728	chr15	1264992.0	HeLa|chr15:51178041-51178410	HeLa|chr15:49913233-49913234
0	0.7039447516656181	chr15	762421.0	HeLa|chr15:49150510-49151201	HeLa|chr15:49913276-49913277
0	0.9804867884148937	chr15	752321.0	HeLa|chr15:49160699-49161249	HeLa|chr15:49913295-49913296
0	0.018655593976543434	chr15	1728366.0	HeLa|chr15:51176056-51176586	HeLa|chr15:49447955-49447956
0	0.7290619861422379	chr15	32193.0	HeLa|chr15:41154165-41154703	HeLa|chr15:41186627-41186628
0	0.06948454083547372	chr15	1729580.0	HeLa|chr15:51177349-51177806	HeLa|chr15:49447997-49447998
0	0.18708030759528402	chr15	32534.0	HeLa|chr15:41154031-41154156	HeLa|chr15:41186627-41186628
0	0.2317033675994334	chr15	759015.0	HeLa|chr15:49154063-49154390	HeLa|chr15:49913241-49913242
0	0.2931228106790318	chr15	781417.0	HeLa|chr15:48665769-48667094	HeLa|chr15:49447848-49447849
0	0.8970981763524885	chr15	752811.0	HeLa|chr15:49160281-49160548	HeLa|chr15:49913225-49913226
0	0.24969142709828873	chr15	759035.0	HeLa|chr15:49154063-49154390	HeLa|chr15:49913261-49913262
0	0.8215026624540837	chr15	1729729.0	HeLa|chr15:51177349-51177806	HeLa|chr15:49447848-49447849
0	0.7287147715889859	chr15	357801.0	HeLa|chr15:49527526-49528241	HeLa|chr15:49170082-49170083
0	0.7039447516656181	chr15	762440.0	HeLa|chr15:49150510-49151201	HeLa|chr15:49913295-49913296
0	0.9932960899672734	chr15	80026.0	HeLa|chr15:49527526-49528241	HeLa|chr15:49447857-49447858
0	0.9614383181836017	chr15	1820723.0	HeLa|chr15:49157582-49158995	HeLa|chr15:50979011-50979012
0	0.6682362043652287	chr15	1451084.0	HeLa|chr15:49527526-49528241	HeLa|chr15:50978967-50978968
0	0.24611296756025755	chr15	796891.0	HeLa|chr15:48650360-48651573	HeLa|chr15:49447857-49447858
0	0.9407845540587785	chr15	47367.0	HeLa|chr15:41233584-41234478	HeLa|chr15:41186664-41186665
0	8.520856051223266e-05	chr15	2446.0	HeLa|chr15:41183983-41184380	HeLa|chr15:41186627-41186628
0	0.9858467455458333	chr15	1815096.0	HeLa|chr15:49163631-49164112	HeLa|chr15:50978967-50978968
0	0.9946180454718518	chr15	222929.0	HeLa|chr15:49160699-49161249	HeLa|chr15:48938045-48938046
0	0.4436825146396913	chr15	1729080.0	HeLa|chr15:51176747-51177127	HeLa|chr15:49447857-49447858
0	0.5562421537935736	chr15	578261.0	HeLa|chr15:45454867-45455104	HeLa|chr15:44876724-44876725
0	0.8516034335120409	chr15	80798.0	HeLa|chr15:49528498-49528699	HeLa|chr15:49447800-49447801
0	0.892596755420828	chr15	1246864.0	HeLa|chr15:48665769-48667094	HeLa|chr15:49913295-49913296
0	0.9742158493656339	chr15	1264344.0	HeLa|chr15:51177349-51177806	HeLa|chr15:49913233-49913234
0	0.7521353189803155	chr15	92310.0	HeLa|chr15:41154031-41154156	HeLa|chr15:41246403-41246404
0	0.9804867884148937	chr15	752302.0	HeLa|chr15:49160699-49161249	HeLa|chr15:49913276-49913277
0	0.8532219769037156	chr15	1262267.0	HeLa|chr15:48650360-48651573	HeLa|chr15:49913233-49913234
0	0.9888442992504957	chr15	47404.0	HeLa|chr15:41233584-41234478	HeLa|chr15:41186627-41186628
0	0.8727478241772615	chr15	1262329.0	HeLa|chr15:48650360-48651573	HeLa|chr15:49913295-49913296
0	0.9804787971011321	chr15	749354.0	HeLa|chr15:49163631-49164112	HeLa|chr15:49913225-49913226
0	0.9818725983587322	chr15	749390.0	HeLa|chr15:49163631-49164112	HeLa|chr15:49913261-49913262
0	0.8034947793358073	chr15	91253.0	HeLa|chr15:41154031-41154156	HeLa|chr15:41245346-41245347
0	0.8752426499261883	chr15	1551246.0	HeLa|chr15:49427657-49427874	HeLa|chr15:50979011-50979012
0	0.193633281202754	chr15	769992.0	HeLa|chr15:49154063-49154390	HeLa|chr15:49924218-49924219
0	0.581071617383662	chr15	762378.0	HeLa|chr15:49150510-49151201	HeLa|chr15:49913233-49913234
0	0.9998934337207943	chr15	12044.0	HeLa|chr15:49157582-49158995	HeLa|chr15:49170332-49170333
0	0.5608000669636881	chr15	485476.0	HeLa|chr15:49427657-49427874	HeLa|chr15:49913241-49913242
0	0.8184346374615038	chr15	2006239.0	HeLa|chr15:51176056-51176586	HeLa|chr15:49170082-49170083
0	0.7506832837904893	chr15	2007893.0	HeLa|chr15:51178041-51178410	HeLa|chr15:49170332-49170333
0	0.584258594050909	chr15	760347.0	HeLa|chr15:49163631-49164112	HeLa|chr15:49924218-49924219
0	0.877616782591824	chr15	1729777.0	HeLa|chr15:51177349-51177806	HeLa|chr15:49447800-49447801
0	0.9716266510919112	chr15	1264336.0	HeLa|chr15:51177349-51177806	HeLa|chr15:49913241-49913242
0	0.9794720513171196	chr15	752267.0	HeLa|chr15:49160699-49161249	HeLa|chr15:49913241-49913242
0	0.27166992075753565	chr15	1805716.0	HeLa|chr15:63773328-63773658	HeLa|chr15:65579209-65579210
0	0.11700258151518927	chr15	1252103.0	HeLa|chr15:51176056-51176586	HeLa|chr15:49924218-49924219
0	0.05783281473682591	chr15	48987.0	HeLa|chr15:41196178-41196541	HeLa|chr15:41245346-41245347
0	0.9840662644565122	chr15	212810.0	HeLa|chr15:49150510-49151201	HeLa|chr15:48938045-48938046
0	0.4436825146396913	chr15	1729089.0	HeLa|chr15:51176747-51177127	HeLa|chr15:49447848-49447849
0	0.964710078498982	chr15	1450369.0	HeLa|chr15:49528498-49528699	HeLa|chr15:50978967-50978968
0	0.9989035524373672	chr15	96092.0	HeLa|chr15:56189440-56190263	HeLa|chr15:56285943-56285944
0	0.7455230505271242	chr15	1265000.0	HeLa|chr15:51178041-51178410	HeLa|chr15:49913225-49913226
0	0.9690923104168728	chr15	1264282.0	HeLa|chr15:51177349-51177806	HeLa|chr15:49913295-49913296
0	0.776403823872207	chr15	79886.0	HeLa|chr15:49527526-49528241	HeLa|chr15:49447997-49447998
0	0.14028985290070822	chr15	20196.0	HeLa|chr15:49427657-49427874	HeLa|chr15:49447961-49447962
0	0.9969690921788236	chr15	80083.0	HeLa|chr15:49527526-49528241	HeLa|chr15:49447800-49447801
0	0.9932960899672734	chr15	80035.0	HeLa|chr15:49527526-49528241	HeLa|chr15:49447848-49447849
0	0.5292553496571488	chr15	762386.0	HeLa|chr15:49150510-49151201	HeLa|chr15:49913241-49913242
0	0.898217371408019	chr15	1263096.0	HeLa|chr15:51176056-51176586	HeLa|chr15:49913225-49913226
0	0.8812126254434364	chr15	752827.0	HeLa|chr15:49160281-49160548	HeLa|chr15:49913241-49913242
0	0.8727478241772615	chr15	1262310.0	HeLa|chr15:48650360-48651573	HeLa|chr15:49913276-49913277
0	0.8747701630242484	chr15	20092.0	HeLa|chr15:49427657-49427874	HeLa|chr15:49447857-49447858
0	0.8747701630242484	chr15	20083.0	HeLa|chr15:49427657-49427874	HeLa|chr15:49447848-49447849
0	0.8776061507298445	chr15	590681.0	HeLa|chr15:49528498-49528699	HeLa|chr15:48937917-48937918
0	0.9970840322399032	chr15	222497.0	HeLa|chr15:49160281-49160548	HeLa|chr15:48937917-48937918
