true	pred	chrom	distance	enhancer_name	promoter_name
0	0.509987901773615	chr6	2415566.0	HeLa|chr6:30783030-30783117	HeLa|chr6:28367507-28367508
0	0.441592882011672	chr6	2419772.0	HeLa|chr6:30787139-30787420	HeLa|chr6:28367507-28367508
0	0.8265402322428479	chr6	1506494.0	HeLa|chr6:25015140-25016023	HeLa|chr6:26522075-26522076
0	0.9344480715098711	chr6	2435157.0	HeLa|chr6:30781547-30782860	HeLa|chr6:33217360-33217361
0	0.9659676041755847	chr6	1179128.0	HeLa|chr6:44026131-44027465	HeLa|chr6:42847670-42847671
0	0.9290014788403511	chr6	1795367.0	HeLa|chr6:26571926-26572354	HeLa|chr6:28367507-28367508
0	0.172849190479824	chr6	339764.0	HeLa|chr6:25006672-25007215	HeLa|chr6:24667179-24667180
0	0.5593043549338702	chr6	1077071.0	HeLa|chr6:3919163-3919458	HeLa|chr6:2842239-2842240
0	0.430930069965595	chr6	1241405.0	HeLa|chr6:27125943-27126262	HeLa|chr6:28367507-28367508
0	0.9549012038582408	chr6	2458804.0	HeLa|chr6:27125943-27126262	HeLa|chr6:24667298-24667299
0	0.7131879548531868	chr6	460270.0	HeLa|chr6:33128547-33129234	HeLa|chr6:33589160-33589161
0	0.9982209603556413	chr6	8963.0	HeLa|chr6:2850817-2851296	HeLa|chr6:2842093-2842094
0	0.9911023757728871	chr6	374930.0	HeLa|chr6:26533185-26533371	HeLa|chr6:26158348-26158349
0	0.5129321338518299	chr6	2419140.0	HeLa|chr6:33129238-33129643	HeLa|chr6:30710300-30710301
0	0.20213093045919142	chr6	347544.0	HeLa|chr6:25006672-25007215	HeLa|chr6:24659399-24659400
0	0.9252219743580112	chr6	1508885.0	HeLa|chr6:25012870-25013511	HeLa|chr6:26522075-26522076
0	0.9945641183535988	chr6	541806.0	HeLa|chr6:26572884-26573224	HeLa|chr6:27114860-27114861
0	0.9952657675704352	chr6	72742.0	HeLa|chr6:30783118-30783385	HeLa|chr6:30710509-30710510
0	0.9231527942114638	chr6	414064.0	HeLa|chr6:26572389-26572486	HeLa|chr6:26158373-26158374
0	0.2896936619782944	chr6	466457.0	HeLa|chr6:44204802-44206002	HeLa|chr6:43738945-43738946
0	0.9325711081480592	chr6	1143595.0	HeLa|chr6:25014463-25015043	HeLa|chr6:26158348-26158349
0	0.9172173683185731	chr6	836972.0	HeLa|chr6:3825650-3826056	HeLa|chr6:2988881-2988882
0	0.6714285560778026	chr6	1354899.0	HeLa|chr6:44201662-44202881	HeLa|chr6:42847372-42847373
0	0.9953991491006647	chr6	2358744.0	HeLa|chr6:28350909-28351708	HeLa|chr6:30710052-30710053
0	0.8609329460875527	chr6	2369855.0	HeLa|chr6:27145032-27146067	HeLa|chr6:24775694-24775695
0	0.6986830444821758	chr6	622725.0	HeLa|chr6:27144573-27145027	HeLa|chr6:26522075-26522076
0	0.987327741608438	chr6	121319.0	HeLa|chr6:134617036-134617607	HeLa|chr6:134496002-134496003
0	0.9501524900942613	chr6	1797076.0	HeLa|chr6:26572660-26572881	HeLa|chr6:24775694-24775695
0	0.9860693518027612	chr6	2319863.0	HeLa|chr6:27094905-27095151	HeLa|chr6:24775165-24775166
0	0.3799691652682154	chr6	2458465.0	HeLa|chr6:27125017-27125940	HeLa|chr6:24667013-24667014
0	0.781898191363413	chr6	2466079.0	HeLa|chr6:27125017-27125940	HeLa|chr6:24659399-24659400
0	0.9968356240203955	chr6	70927.0	HeLa|chr6:30783118-30783385	HeLa|chr6:30712324-30712325
0	0.9952382781400213	chr6	77691.0	HeLa|chr6:30788027-30788373	HeLa|chr6:30710509-30710510
0	0.5829041859554996	chr6	1580870.0	HeLa|chr6:25016242-25016376	HeLa|chr6:26597179-26597180
0	0.7856929352977451	chr6	2369160.0	HeLa|chr6:27144573-27145027	HeLa|chr6:24775640-24775641
0	0.622740950085954	chr6	346011.0	HeLa|chr6:25012870-25013511	HeLa|chr6:24667179-24667180
0	0.5526857933227469	chr6	694775.0	HeLa|chr6:37104965-37106210	HeLa|chr6:36410812-36410813
0	0.7758008755063251	chr6	1221961.0	HeLa|chr6:27145032-27146067	HeLa|chr6:28367510-28367511
0	0.9948271694858822	chr6	58133.0	HeLa|chr6:74289597-74289914	HeLa|chr6:74231622-74231623
0	0.9860693518027612	chr6	2319870.0	HeLa|chr6:27094905-27095151	HeLa|chr6:24775158-24775159
0	0.9982746997690124	chr6	1202844.0	HeLa|chr6:26572884-26573224	HeLa|chr6:27775898-27775899
0	0.909818590888086	chr6	349011.0	HeLa|chr6:25016242-25016376	HeLa|chr6:24667298-24667299
0	0.9957762999381607	chr6	1145158.0	HeLa|chr6:25012870-25013511	HeLa|chr6:26158348-26158349
0	0.9728952152253558	chr6	1757638.0	HeLa|chr6:26533185-26533371	HeLa|chr6:24775640-24775641
0	0.8528864615487421	chr6	2485109.0	HeLa|chr6:27144449-27144567	HeLa|chr6:24659399-24659400
0	0.9941193988654345	chr6	114007.0	HeLa|chr6:134609594-134610486	HeLa|chr6:134496033-134496034
0	0.99932481626692	chr6	69873.0	HeLa|chr6:30781547-30782860	HeLa|chr6:30712330-30712331
0	0.06402149171138816	chr6	305128.0	HeLa|chr6:52746800-52746880	HeLa|chr6:52441712-52441713
0	0.6275878882012863	chr6	2459089.0	HeLa|chr6:27125943-27126262	HeLa|chr6:24667013-24667014
0	0.9999698451539378	chr6	29940.0	HeLa|chr6:27144573-27145027	HeLa|chr6:27114860-27114861
0	0.26123735432478196	chr6	1866644.0	HeLa|chr6:26533442-26533873	HeLa|chr6:24667013-24667014
0	0.9653466298831107	chr6	4904.0	HeLa|chr6:2846585-2847385	HeLa|chr6:2842081-2842082
0	0.536454087204262	chr6	1505201.0	HeLa|chr6:26172033-26172395	HeLa|chr6:24667013-24667014
0	0.9777319060576815	chr6	2419388.0	HeLa|chr6:33129238-33129643	HeLa|chr6:30710052-30710053
0	0.9758846874778849	chr6	2416566.0	HeLa|chr6:33128547-33129234	HeLa|chr6:30712324-30712325
0	0.9998640638253101	chr6	1199376.0	HeLa|chr6:44046818-44047243	HeLa|chr6:42847654-42847655
0	0.9996544026623019	chr6	2101670.0	HeLa|chr6:25012870-25013511	HeLa|chr6:27114860-27114861
0	0.9962774738301019	chr6	1236690.0	HeLa|chr6:28350909-28351708	HeLa|chr6:27114618-27114619
0	0.9903659195071111	chr6	4642.0	HeLa|chr6:44046818-44047243	HeLa|chr6:44042388-44042389
0	0.9236798462929523	chr6	30191.0	HeLa|chr6:2846522-2846583	HeLa|chr6:2876743-2876744
0	0.7452920225511313	chr6	2477329.0	HeLa|chr6:27144449-27144567	HeLa|chr6:24667179-24667180
0	0.9493398223840723	chr6	547329.0	HeLa|chr6:27144449-27144567	HeLa|chr6:26597179-26597180
0	0.9222860893041995	chr6	288280.0	HeLa|chr6:44026131-44027465	HeLa|chr6:43738518-43738519
0	0.8013724580820569	chr6	1757963.0	HeLa|chr6:26533442-26533873	HeLa|chr6:24775694-24775695
0	0.7587979946826069	chr6	1572170.0	HeLa|chr6:42642362-42642945	HeLa|chr6:44214823-44214824
0	0.4250637133742811	chr6	984773.0	HeLa|chr6:3826793-3826940	HeLa|chr6:2842093-2842094
0	0.9902728291666072	chr6	1178241.0	HeLa|chr6:44025760-44026063	HeLa|chr6:42847670-42847671
0	0.45729550743666186	chr6	1354852.0	HeLa|chr6:44201662-44202881	HeLa|chr6:42847419-42847420
0	0.6275184514506018	chr6	1043006.0	HeLa|chr6:3919498-3920000	HeLa|chr6:2876743-2876744
0	0.3704924641248092	chr6	346786.0	HeLa|chr6:25013568-25014030	HeLa|chr6:24667013-24667014
0	0.5367914570380188	chr6	1512815.0	HeLa|chr6:26172033-26172395	HeLa|chr6:24659399-24659400
0	0.5824881677373369	chr6	2418931.0	HeLa|chr6:33129238-33129643	HeLa|chr6:30710509-30710510
0	0.65845730498624	chr6	1178492.0	HeLa|chr6:44025760-44026063	HeLa|chr6:42847419-42847420
0	0.7717386129001433	chr6	1874258.0	HeLa|chr6:26533442-26533873	HeLa|chr6:24659399-24659400
0	0.9723863358216087	chr6	2416560.0	HeLa|chr6:33128547-33129234	HeLa|chr6:30712330-30712331
0	0.9945242738195162	chr6	1797889.0	HeLa|chr6:26572884-26573224	HeLa|chr6:24775165-24775166
0	0.2524306832805175	chr6	2370677.0	HeLa|chr6:30738038-30738337	HeLa|chr6:28367510-28367511
0	0.9972735668420125	chr6	1203758.0	HeLa|chr6:26571926-26572354	HeLa|chr6:27775898-27775899
0	0.9915983134947353	chr6	103317.0	HeLa|chr6:134599206-134599494	HeLa|chr6:134496033-134496034
0	0.894931874319073	chr6	4313.0	HeLa|chr6:2846522-2846583	HeLa|chr6:2842239-2842240
0	0.8955636616150412	chr6	1358047.0	HeLa|chr6:44204802-44206002	HeLa|chr6:42847355-42847356
0	0.9992466025713751	chr6	1178254.0	HeLa|chr6:44025760-44026063	HeLa|chr6:42847657-42847658
0	0.9907510858722849	chr6	581582.0	HeLa|chr6:26533185-26533371	HeLa|chr6:27114860-27114861
0	0.5647130769161798	chr6	2477621.0	HeLa|chr6:27144573-27145027	HeLa|chr6:24667179-24667180
0	0.9587510603477001	chr6	2096726.0	HeLa|chr6:25017702-25018566	HeLa|chr6:27114860-27114861
0	0.441592882011672	chr6	2419769.0	HeLa|chr6:30787139-30787420	HeLa|chr6:28367510-28367511
0	0.9984968351406734	chr6	1242241.0	HeLa|chr6:26533442-26533873	HeLa|chr6:27775898-27775899
0	0.9730478987297871	chr6	2192935.0	HeLa|chr6:28350909-28351708	HeLa|chr6:26158373-26158374
0	0.5041172810164151	chr6	1077217.0	HeLa|chr6:3919163-3919458	HeLa|chr6:2842093-2842094
0	0.970712811623828	chr6	70621.0	HeLa|chr6:30782866-30783025	HeLa|chr6:30712324-30712325
0	0.49240756379257133	chr6	1579984.0	HeLa|chr6:25017068-25017323	HeLa|chr6:26597179-26597180
0	0.7374215989456944	chr6	528299.0	HeLa|chr6:27125017-27125940	HeLa|chr6:26597179-26597180
0	0.9819146353207175	chr6	126625.0	HeLa|chr6:134623634-134623873	HeLa|chr6:134497128-134497129
0	0.5400113661541331	chr6	2458299.0	HeLa|chr6:27125017-27125940	HeLa|chr6:24667179-24667180
0	0.5280185134513423	chr6	353791.0	HeLa|chr6:25012870-25013511	HeLa|chr6:24659399-24659400
0	0.6114537680063004	chr6	1585725.0	HeLa|chr6:25010973-25011936	HeLa|chr6:26597179-26597180
0	0.6197886042162406	chr6	1127409.0	HeLa|chr6:52282204-52282831	HeLa|chr6:53409926-53409927
0	0.8382144915266003	chr6	1272482.0	HeLa|chr6:27094905-27095151	HeLa|chr6:28367510-28367511
0	0.9998443213071788	chr6	31687.0	HeLa|chr6:27146068-27146542	HeLa|chr6:27114618-27114619
0	0.9891800818536299	chr6	1397056.0	HeLa|chr6:26172033-26172395	HeLa|chr6:24775158-24775159
0	0.8383613228920629	chr6	1140239.0	HeLa|chr6:25017702-25018566	HeLa|chr6:26158373-26158374
0	0.41235405618852367	chr6	354400.0	HeLa|chr6:25013568-25014030	HeLa|chr6:24659399-24659400
0	0.028066145123489386	chr6	305562.0	HeLa|chr6:52746898-52747651	HeLa|chr6:52441712-52441713
0	0.4949064226837231	chr6	590040.0	HeLa|chr6:53516000-53517215	HeLa|chr6:52926567-52926568
0	0.29572871370361425	chr6	220890.0	HeLa|chr6:64061323-64061521	HeLa|chr6:64282312-64282313
0	0.7884008706145391	chr6	2430823.0	HeLa|chr6:30786228-30786847	HeLa|chr6:33217360-33217361
0	0.9534712829047376	chr6	542478.0	HeLa|chr6:26571926-26572354	HeLa|chr6:27114618-27114619
0	0.09707664427697899	chr6	350182.0	HeLa|chr6:25017068-25017323	HeLa|chr6:24667013-24667014
0	0.23234839949060165	chr6	349522.0	HeLa|chr6:25016380-25017023	HeLa|chr6:24667179-24667180
0	0.3219474480303858	chr6	1077668.0	HeLa|chr6:3919498-3920000	HeLa|chr6:2842081-2842082
0	0.9834058964631678	chr6	1758492.0	HeLa|chr6:26533442-26533873	HeLa|chr6:24775165-24775166
0	0.47333875344292037	chr6	1866265.0	HeLa|chr6:26533185-26533371	HeLa|chr6:24667013-24667014
0	0.8604634479044033	chr6	1357983.0	HeLa|chr6:44204802-44206002	HeLa|chr6:42847419-42847420
0	0.7954257369568155	chr6	2358992.0	HeLa|chr6:28350909-28351708	HeLa|chr6:30710300-30710301
0	0.9968715463207732	chr6	2098159.0	HeLa|chr6:25016380-25017023	HeLa|chr6:27114860-27114861
0	0.9910496625333641	chr6	581728.0	HeLa|chr6:26533085-26533180	HeLa|chr6:27114860-27114861
0	0.9802462646498905	chr6	986160.0	HeLa|chr6:27144449-27144567	HeLa|chr6:26158348-26158349
0	0.23386122748749322	chr6	356910.0	HeLa|chr6:25016242-25016376	HeLa|chr6:24659399-24659400
0	0.9158768744923543	chr6	837985.0	HeLa|chr6:3826793-3826940	HeLa|chr6:2988881-2988882
0	0.994590974094514	chr6	1757967.0	HeLa|chr6:26533085-26533180	HeLa|chr6:24775165-24775166
0	0.9800999141970427	chr6	2427365.0	HeLa|chr6:30789764-30790226	HeLa|chr6:33217360-33217361
0	0.9012938949635916	chr6	1905472.0	HeLa|chr6:26572660-26572881	HeLa|chr6:24667298-24667299
0	0.555228632623923	chr6	575809.0	HeLa|chr6:36986350-36986835	HeLa|chr6:36410783-36410784
0	0.9950328755024431	chr6	820333.0	HeLa|chr6:3808933-3809496	HeLa|chr6:2988881-2988882
0	0.24982241695633492	chr6	2369791.0	HeLa|chr6:30736840-30737762	HeLa|chr6:28367510-28367511
0	0.810074896565863	chr6	1865980.0	HeLa|chr6:26533185-26533371	HeLa|chr6:24667298-24667299
0	0.46623422816865034	chr6	348402.0	HeLa|chr6:25015140-25016023	HeLa|chr6:24667179-24667180
0	0.40542019441258914	chr6	218815.0	HeLa|chr6:33577904-33578350	HeLa|chr6:33359312-33359313
0	0.992417286080612	chr6	103348.0	HeLa|chr6:134599206-134599494	HeLa|chr6:134496002-134496003
0	0.37954171406222037	chr6	1582426.0	HeLa|chr6:25014463-25015043	HeLa|chr6:26597179-26597180
0	0.9780713065590808	chr6	1095884.0	HeLa|chr6:42641794-42642337	HeLa|chr6:43737949-43737950
0	0.9978582391318526	chr6	77671.0	HeLa|chr6:30789764-30790226	HeLa|chr6:30712324-30712325
0	0.8467970485123907	chr6	349897.0	HeLa|chr6:25017068-25017323	HeLa|chr6:24667298-24667299
0	0.3110249528702169	chr6	2415435.0	HeLa|chr6:30782866-30783025	HeLa|chr6:28367510-28367511
0	0.24501888458678928	chr6	967133.0	HeLa|chr6:3808933-3809496	HeLa|chr6:2842081-2842082
0	0.5292975023236131	chr6	1580478.0	HeLa|chr6:25016380-25017023	HeLa|chr6:26597179-26597180
0	0.5683946827751396	chr6	163014.0	HeLa|chr6:44204802-44206002	HeLa|chr6:44042388-44042389
0	0.9949387287738759	chr6	2100107.0	HeLa|chr6:25014463-25015043	HeLa|chr6:27114860-27114861
0	0.9943574665897472	chr6	987932.0	HeLa|chr6:27146068-27146542	HeLa|chr6:26158373-26158374
0	0.5717067998979248	chr6	1503941.0	HeLa|chr6:25017702-25018566	HeLa|chr6:26522075-26522076
0	0.99478727875551	chr6	117765.0	HeLa|chr6:134614747-134615040	HeLa|chr6:134497128-134497129
0	0.999284166190438	chr6	1357748.0	HeLa|chr6:44204802-44206002	HeLa|chr6:42847654-42847655
0	0.999112755263719	chr6	117935.0	HeLa|chr6:134613790-134614084	HeLa|chr6:134496002-134496003
0	0.555736112511875	chr6	1796446.0	HeLa|chr6:26571926-26572354	HeLa|chr6:24775694-24775695
0	0.8356228814052383	chr6	1508276.0	HeLa|chr6:25013568-25014030	HeLa|chr6:26522075-26522076
0	0.974684491963266	chr6	1142039.0	HeLa|chr6:25016242-25016376	HeLa|chr6:26158348-26158349
0	0.15912055496857977	chr6	347574.0	HeLa|chr6:25014463-25015043	HeLa|chr6:24667179-24667180
0	0.9786075284560353	chr6	2350320.0	HeLa|chr6:27125017-27125940	HeLa|chr6:24775158-24775159
0	0.9490894192005512	chr6	1795073.0	HeLa|chr6:26572389-26572486	HeLa|chr6:28367510-28367511
0	0.1057663540441211	chr6	304111.0	HeLa|chr6:52746898-52747651	HeLa|chr6:52443163-52443164
0	0.9945913958229534	chr6	2370391.0	HeLa|chr6:27145032-27146067	HeLa|chr6:24775158-24775159
0	0.9894733401494065	chr6	128053.0	HeLa|chr6:134624823-134625540	HeLa|chr6:134497128-134497129
0	0.9088883414659606	chr6	2359201.0	HeLa|chr6:28350909-28351708	HeLa|chr6:30710509-30710510
0	0.3815231416351151	chr6	1905424.0	HeLa|chr6:26572389-26572486	HeLa|chr6:24667013-24667014
0	0.8353385524975568	chr6	1866359.0	HeLa|chr6:26533442-26533873	HeLa|chr6:24667298-24667299
0	0.7594292535672106	chr6	1178539.0	HeLa|chr6:44025760-44026063	HeLa|chr6:42847372-42847373
0	0.5961082041400262	chr6	1865953.0	HeLa|chr6:26533085-26533180	HeLa|chr6:24667179-24667180
0	0.9966045856629924	chr6	2369343.0	HeLa|chr6:27144449-27144567	HeLa|chr6:24775165-24775166
0	0.9834058964631678	chr6	1758499.0	HeLa|chr6:26533442-26533873	HeLa|chr6:24775158-24775159
0	0.43116628774234056	chr6	1866119.0	HeLa|chr6:26533085-26533180	HeLa|chr6:24667013-24667014
0	0.9760928495626048	chr6	70615.0	HeLa|chr6:30782866-30783025	HeLa|chr6:30712330-30712331
0	0.8188082007765659	chr6	2435629.0	HeLa|chr6:27094905-27095151	HeLa|chr6:24659399-24659400
0	0.34396787953092256	chr6	1906041.0	HeLa|chr6:26572884-26573224	HeLa|chr6:24667013-24667014
0	0.6789497701342746	chr6	1873879.0	HeLa|chr6:26533185-26533371	HeLa|chr6:24659399-24659400
0	0.9947450174436313	chr6	2371147.0	HeLa|chr6:27146068-27146542	HeLa|chr6:24775158-24775159
0	0.9575743990473702	chr6	987201.0	HeLa|chr6:27145032-27146067	HeLa|chr6:26158348-26158349
0	0.5555420915051165	chr6	1504880.0	HeLa|chr6:25017068-25017323	HeLa|chr6:26522075-26522076
0	0.925299542822957	chr6	344156.0	HeLa|chr6:25010973-25011936	HeLa|chr6:24667298-24667299
0	0.5965324066189237	chr6	85129.0	HeLa|chr6:2791456-2791773	HeLa|chr6:2876743-2876744
0	0.9919984974668087	chr6	29758.0	HeLa|chr6:2846585-2847385	HeLa|chr6:2876743-2876744
0	0.9879647921659093	chr6	64047.0	HeLa|chr6:26533085-26533180	HeLa|chr6:26597179-26597180
0	0.9976486644002214	chr6	176424.0	HeLa|chr6:33393283-33394285	HeLa|chr6:33217360-33217361
0	0.9922751825413683	chr6	1357732.0	HeLa|chr6:44204802-44206002	HeLa|chr6:42847670-42847671
0	0.2745395735705862	chr6	1904961.0	HeLa|chr6:26571926-26572354	HeLa|chr6:24667179-24667180
0	0.9325711081480592	chr6	1143620.0	HeLa|chr6:25014463-25015043	HeLa|chr6:26158373-26158374
0	0.42288434520603474	chr6	346177.0	HeLa|chr6:25012870-25013511	HeLa|chr6:24667013-24667014
0	0.9981564709028766	chr6	117498.0	HeLa|chr6:134613291-134613710	HeLa|chr6:134496002-134496003
0	0.997989884642272	chr6	1179141.0	HeLa|chr6:44026131-44027465	HeLa|chr6:42847657-42847658
0	0.2749183468158969	chr6	932471.0	HeLa|chr6:3808933-3809496	HeLa|chr6:2876743-2876744
0	0.971543538202842	chr6	1829233.0	HeLa|chr6:28350909-28351708	HeLa|chr6:26522075-26522076
0	0.9730030634875644	chr6	2099865.0	HeLa|chr6:25014463-25015043	HeLa|chr6:27114618-27114619
0	0.9934141560253972	chr6	2100819.0	HeLa|chr6:25013568-25014030	HeLa|chr6:27114618-27114619
0	0.8566631392042037	chr6	287962.0	HeLa|chr6:44025760-44026063	HeLa|chr6:43737949-43737950
0	0.9627192996801933	chr6	1199675.0	HeLa|chr6:44046818-44047243	HeLa|chr6:42847355-42847356
0	0.999284166190438	chr6	1357745.0	HeLa|chr6:44204802-44206002	HeLa|chr6:42847657-42847658
0	0.9945913958229534	chr6	2370384.0	HeLa|chr6:27145032-27146067	HeLa|chr6:24775165-24775166
0	0.8335372688716208	chr6	2369106.0	HeLa|chr6:27144573-27145027	HeLa|chr6:24775694-24775695
0	0.9497800536046144	chr6	572953.0	HeLa|chr6:27094905-27095151	HeLa|chr6:26522075-26522076
0	0.9243496371708947	chr6	346126.0	HeLa|chr6:24428822-24429257	HeLa|chr6:24775165-24775166
0	0.8914476833757476	chr6	347455.0	HeLa|chr6:25014463-25015043	HeLa|chr6:24667298-24667299
0	0.8414087811906978	chr6	2477210.0	HeLa|chr6:27144449-27144567	HeLa|chr6:24667298-24667299
0	0.6044227963336675	chr6	1222707.0	HeLa|chr6:27144573-27145027	HeLa|chr6:28367507-28367508
0	0.6044227963336675	chr6	1222710.0	HeLa|chr6:27144573-27145027	HeLa|chr6:28367510-28367511
0	0.8050196018230098	chr6	1834375.0	HeLa|chr6:26533085-26533180	HeLa|chr6:28367507-28367508
0	0.8961150571219424	chr6	188912.0	HeLa|chr6:44025760-44026063	HeLa|chr6:44214823-44214824
0	0.24998243145419316	chr6	1548709.0	HeLa|chr6:42642362-42642945	HeLa|chr6:44191362-44191363
0	0.2524306832805175	chr6	2370680.0	HeLa|chr6:30738038-30738337	HeLa|chr6:28367507-28367508
0	0.9823214412101497	chr6	197267.0	HeLa|chr6:2791456-2791773	HeLa|chr6:2988881-2988882
0	0.9896952847432134	chr6	74949.0	HeLa|chr6:30787139-30787420	HeLa|chr6:30712330-30712331
0	0.9945242738195162	chr6	1797896.0	HeLa|chr6:26572884-26573224	HeLa|chr6:24775158-24775159
0	0.3804076783050357	chr6	984785.0	HeLa|chr6:3826793-3826940	HeLa|chr6:2842081-2842082
0	0.9527541814889651	chr6	2368868.0	HeLa|chr6:27144449-27144567	HeLa|chr6:24775640-24775641
0	0.5483921091397609	chr8	1838214.0	HeLa|chr8:103803176-103803673	HeLa|chr8:101965210-101965211
0	0.32533963713195985	chr8	6631.0	HeLa|chr8:128753818-128756102	HeLa|chr8:128748329-128748330
0	0.7143577491181262	chr8	107747.0	HeLa|chr8:21994830-21995171	HeLa|chr8:22102747-22102748
0	0.7644449204009502	chr8	72534.0	HeLa|chr8:128820649-128821077	HeLa|chr8:128748329-128748330
0	0.05061673926816309	chr8	1789395.0	HeLa|chr8:128234839-128235525	HeLa|chr8:126445787-126445788
0	0.26655326152403913	chr8	1245370.0	HeLa|chr8:23267841-23268203	HeLa|chr8:22022652-22022653
0	0.06959153776001745	chr8	1036331.0	HeLa|chr8:22067693-22067957	HeLa|chr8:23104156-23104157
0	0.11200912865190286	chr8	45503.0	HeLa|chr8:22068094-22068737	HeLa|chr8:22022912-22022913
0	0.26260124825187714	chr8	1245635.0	HeLa|chr8:23268470-23268624	HeLa|chr8:22022912-22022913
0	0.9875443076649942	chr8	12383.0	HeLa|chr8:128820239-128820526	HeLa|chr8:128807999-128808000
0	0.0007181788287914524	chr8	2307983.0	HeLa|chr8:128753731-128753809	HeLa|chr8:126445787-126445788
0	0.9964232223740423	chr8	134311.0	HeLa|chr8:103802402-103802478	HeLa|chr8:103668129-103668130
0	0.13970063368421318	chr8	164972.0	HeLa|chr8:23268958-23269299	HeLa|chr8:23104156-23104157
0	0.6699790000468507	chr8	2377820.0	HeLa|chr8:128820239-128820526	HeLa|chr8:126442562-126442563
0	0.26591100207564855	chr8	568986.0	HeLa|chr8:128238849-128239177	HeLa|chr8:128807999-128808000
0	0.1467121845372989	chr8	2151546.0	HeLa|chr8:126656291-126656615	HeLa|chr8:128807999-128808000
0	0.9992862849718874	chr8	2092012.0	HeLa|chr8:126656291-126656615	HeLa|chr8:128748465-128748466
0	0.8185719614142796	chr8	13580.0	HeLa|chr8:128820239-128820526	HeLa|chr8:128806802-128806803
0	0.4305635680755935	chr8	1856498.0	HeLa|chr8:103821599-103821837	HeLa|chr8:101965220-101965221
0	0.3358804116907429	chr8	572817.0	HeLa|chr8:128234839-128235525	HeLa|chr8:128807999-128808000
0	0.42681505578281986	chr8	1790996.0	HeLa|chr8:128233349-128233768	HeLa|chr8:126442562-126442563
0	0.7634403939350071	chr8	521598.0	HeLa|chr8:128752441-128753420	HeLa|chr8:128231332-128231333
0	0.2083480299254276	chr8	2151612.0	HeLa|chr8:126656291-126656615	HeLa|chr8:128808065-128808066
0	0.019127477218947617	chr8	2307143.0	HeLa|chr8:128752441-128753420	HeLa|chr8:126445787-126445788
0	0.9393424119297241	chr8	1858020.0	HeLa|chr8:103823455-103823722	HeLa|chr8:101965568-101965569
0	0.5401812374919451	chr8	6234.0	HeLa|chr8:143757468-143757775	HeLa|chr8:143751387-143751388
0	0.9739804946536423	chr8	12317.0	HeLa|chr8:128820239-128820526	HeLa|chr8:128808065-128808066
0	0.42640975544846244	chr8	567724.0	HeLa|chr8:128239882-128240801	HeLa|chr8:128808065-128808066
0	0.5509527058595648	chr8	45577.0	HeLa|chr8:22067693-22067957	HeLa|chr8:22022248-22022249
0	0.16166386665799576	chr8	1857612.0	HeLa|chr8:103822264-103823381	HeLa|chr8:101965210-101965211
0	0.2125642798125321	chr8	2376652.0	HeLa|chr8:128821981-128822897	HeLa|chr8:126445787-126445788
0	0.8670269627410031	chr8	2309145.0	HeLa|chr8:128751572-128751842	HeLa|chr8:126442562-126442563
0	0.3646445400209685	chr8	1166122.0	HeLa|chr8:23268630-23268846	HeLa|chr8:22102616-22102617
0	0.3956216653601297	chr8	567658.0	HeLa|chr8:128239882-128240801	HeLa|chr8:128807999-128808000
