true	pred	chrom	distance	enhancer_name	promoter_name
0	0.035802953670608435	chr10	262040.0	IMR90|chr10:75648704-75649188	IMR90|chr10:75910986-75910987
0	0.9694968599205631	chr10	143266.0	IMR90|chr10:75646912-75647903	IMR90|chr10:75504141-75504142
0	0.009402888085218315	chr10	437006.0	IMR90|chr10:31075118-31075388	IMR90|chr10:30638247-30638248
0	0.13060094581510356	chr10	649993.0	IMR90|chr10:17009086-17009678	IMR90|chr10:17659375-17659376
0	0.01689868387263715	chr10	695614.0	IMR90|chr10:95143342-95143775	IMR90|chr10:94447944-94447945
0	0.026803180364557182	chr10	234602.0	IMR90|chr10:75645867-75646170	IMR90|chr10:75880620-75880621
0	0.09318994129803444	chr10	277082.0	IMR90|chr10:14861985-14862510	IMR90|chr10:15139329-15139330
0	0.013912078566863923	chr10	878809.0	IMR90|chr10:76789521-76790069	IMR90|chr10:75910986-75910987
0	0.4406843201757862	chr10	1244456.0	IMR90|chr10:76789521-76790069	IMR90|chr10:75545339-75545340
0	0.06852042992423729	chr10	171642.0	IMR90|chr10:104575726-104576062	IMR90|chr10:104404252-104404253
0	0.12101933845410297	chr10	472185.0	IMR90|chr10:75645867-75646170	IMR90|chr10:75173833-75173834
0	0.06199826448442908	chr10	521200.0	IMR90|chr10:72127116-72127564	IMR90|chr10:72648540-72648541
0	0.06758822778012599	chr10	711317.0	IMR90|chr10:75648704-75649188	IMR90|chr10:74937629-74937630
0	0.16655626577315685	chr10	1464152.0	IMR90|chr10:73026066-73026596	IMR90|chr10:71562179-71562180
0	0.07143861085833036	chr10	1997134.0	IMR90|chr10:14861985-14862510	IMR90|chr10:16859381-16859382
0	0.08033191560928833	chr10	2171883.0	IMR90|chr10:31075118-31075388	IMR90|chr10:33247136-33247137
0	0.03570610524182239	chr10	679968.0	IMR90|chr10:75648303-75648531	IMR90|chr10:74968449-74968450
0	0.1062663685608713	chr10	89350.0	IMR90|chr10:75648303-75648531	IMR90|chr10:75559067-75559068
0	0.004049636756297472	chr10	637399.0	IMR90|chr10:75645867-75646170	IMR90|chr10:75008619-75008620
0	0.002727588143523129	chr10	406295.0	IMR90|chr10:104575200-104575482	IMR90|chr10:104169046-104169047
0	0.006517831244142001	chr10	580303.0	IMR90|chr10:104575726-104576062	IMR90|chr10:105156197-105156198
0	0.01070702974560478	chr10	641205.0	IMR90|chr10:126748575-126748924	IMR90|chr10:126107544-126107545
0	0.01558641649476083	chr10	234275.0	IMR90|chr10:121176427-121176785	IMR90|chr10:121410881-121410882
0	0.05686378071652263	chr10	179934.0	IMR90|chr10:121176427-121176785	IMR90|chr10:121356540-121356541
0	0.1454854970613044	chr10	474584.0	IMR90|chr10:75648303-75648531	IMR90|chr10:75173833-75173834
0	0.008780332791724204	chr10	2034893.0	IMR90|chr10:75645867-75646170	IMR90|chr10:73611125-73611126
0	0.1230269319850055	chr10	2173417.0	IMR90|chr10:31072650-31074788	IMR90|chr10:33247136-33247137
0	0.025788473172771408	chr10	2036326.0	IMR90|chr10:75646912-75647903	IMR90|chr10:73611081-73611082
0	0.1479305067633674	chr10	504690.0	IMR90|chr10:73028212-73028917	IMR90|chr10:73533254-73533255
0	0.007437290952520091	chr10	2499087.0	IMR90|chr10:73028212-73028917	IMR90|chr10:75527651-75527652
0	0.03566448302650223	chr10	14141.0	IMR90|chr10:75648303-75648531	IMR90|chr10:75634276-75634277
0	0.010226393952778415	chr10	2428989.0	IMR90|chr10:73028212-73028917	IMR90|chr10:75457553-75457554
0	0.003143027379468311	chr10	614341.0	IMR90|chr10:13817482-13818307	IMR90|chr10:13203553-13203554
0	0.012235225568247817	chr10	255749.0	IMR90|chr10:126745632-126746572	IMR90|chr10:126490353-126490354
0	0.007447214957842897	chr10	1186650.0	IMR90|chr10:4386579-4387278	IMR90|chr10:3200278-3200279
0	0.010653724439476172	chr10	1847999.0	IMR90|chr10:17009086-17009678	IMR90|chr10:15161383-15161384
0	0.08879437530865095	chr10	277133.0	IMR90|chr10:14861985-14862510	IMR90|chr10:15139380-15139381
0	0.04219926228376279	chr10	2232971.0	IMR90|chr10:79731038-79731512	IMR90|chr10:81964246-81964247
0	0.009877170955428526	chr10	1983827.0	IMR90|chr10:73028212-73028917	IMR90|chr10:75012391-75012392
0	0.0029700161038992076	chr10	517476.0	IMR90|chr10:112113935-112114538	IMR90|chr10:112631712-112631713
0	0.020282885243356117	chr10	1899252.0	IMR90|chr10:73028212-73028917	IMR90|chr10:74927816-74927817
0	0.011791042937404532	chr10	1155519.0	IMR90|chr10:76789521-76790069	IMR90|chr10:75634276-75634277
0	0.17283192700322286	chr10	2409042.0	IMR90|chr10:14861985-14862510	IMR90|chr10:17271289-17271290
0	0.004457552335498526	chr10	695558.0	IMR90|chr10:73028212-73028917	IMR90|chr10:73724122-73724123
0	0.0039376991489797515	chr10	800617.0	IMR90|chr10:94455631-94455912	IMR90|chr10:95256388-95256389
0	0.6415998963354449	chr10	68138.0	IMR90|chr10:13817482-13818307	IMR90|chr10:13749756-13749757
0	0.4963838320076331	chr10	94919.0	IMR90|chr10:75646912-75647903	IMR90|chr10:75552488-75552489
0	0.2908458852631465	chr10	220999.0	IMR90|chr10:72127116-72127564	IMR90|chr10:71906341-71906342
0	0.00853620500835697	chr10	582561.0	IMR90|chr10:73028212-73028917	IMR90|chr10:73611125-73611126
0	0.018602595055248018	chr10	1562426.0	IMR90|chr10:31072650-31074788	IMR90|chr10:32636145-32636146
0	0.4884259816376295	chr10	2115692.0	IMR90|chr10:75648704-75649188	IMR90|chr10:73533254-73533255
0	0.02589710364474139	chr10	74677.0	IMR90|chr10:75645867-75646170	IMR90|chr10:75571341-75571342
0	0.04115183367374576	chr10	76104.0	IMR90|chr10:81914710-81915549	IMR90|chr10:81839025-81839026
0	0.006720331776906453	chr10	2461680.0	IMR90|chr10:73028212-73028917	IMR90|chr10:75490244-75490245
0	0.0009955996456329898	chr10	1102993.0	IMR90|chr10:13817482-13818307	IMR90|chr10:14920887-14920888
0	0.3294152893692257	chr10	90127.0	IMR90|chr10:75648704-75649188	IMR90|chr10:75558819-75558820
0	0.016462191103843452	chr10	14609.0	IMR90|chr10:75648704-75649188	IMR90|chr10:75634337-75634338
0	0.16309532797401446	chr10	663181.0	IMR90|chr10:104575200-104575482	IMR90|chr10:103912160-103912161
0	0.050600729746201466	chr10	359397.0	IMR90|chr10:104575200-104575482	IMR90|chr10:104934738-104934739
0	0.966578052195923	chr10	154437.0	IMR90|chr10:75645867-75646170	IMR90|chr10:75491581-75491582
0	0.23142004829036597	chr10	391654.0	IMR90|chr10:75646912-75647903	IMR90|chr10:75255753-75255754
0	0.0007196287974363646	chr10	598347.0	IMR90|chr10:126748575-126748924	IMR90|chr10:126150402-126150403
0	0.8085126022420326	chr10	166366.0	IMR90|chr10:104575200-104575482	IMR90|chr10:104408975-104408976
0	0.0027088104758034187	chr10	2129220.0	IMR90|chr10:17009086-17009678	IMR90|chr10:14880162-14880163
0	0.008392905567923884	chr10	1155458.0	IMR90|chr10:76789521-76790069	IMR90|chr10:75634337-75634338
0	0.016535582077681816	chr10	14604.0	IMR90|chr10:75648704-75649188	IMR90|chr10:75634342-75634343
0	0.5994407239868973	chr10	145928.0	IMR90|chr10:112112792-112113788	IMR90|chr10:111967362-111967363
0	0.022438729575159185	chr10	2131560.0	IMR90|chr10:75648704-75649188	IMR90|chr10:73517386-73517387
0	0.3430529044472677	chr10	701192.0	IMR90|chr10:104575726-104576062	IMR90|chr10:103874702-103874703
0	0.8653877417756481	chr10	217785.0	IMR90|chr10:72123641-72124612	IMR90|chr10:71906341-71906342
0	0.6606337826960632	chr10	141877.0	IMR90|chr10:75645867-75646170	IMR90|chr10:75504141-75504142
0	0.007479837007241744	chr10	1854382.0	IMR90|chr10:79731038-79731512	IMR90|chr10:81585657-81585658
0	0.02017329502625688	chr10	2431222.0	IMR90|chr10:73026066-73026596	IMR90|chr10:75457553-75457554
0	0.9905435007964619	chr10	21958.0	IMR90|chr10:75648704-75649188	IMR90|chr10:75670904-75670905
0	0.006197857981230183	chr10	1394360.0	IMR90|chr10:72127116-72127564	IMR90|chr10:73521700-73521701
0	0.5551632073830098	chr10	88588.0	IMR90|chr10:75646912-75647903	IMR90|chr10:75558819-75558820
0	0.0008814418474392025	chr10	641245.0	IMR90|chr10:126748575-126748924	IMR90|chr10:126107504-126107505
0	0.0006552096957844577	chr10	1472218.0	IMR90|chr10:14861985-14862510	IMR90|chr10:13390029-13390030
0	0.02661596310451584	chr10	1986058.0	IMR90|chr10:73026066-73026596	IMR90|chr10:75012389-75012390
0	0.0007427985555489687	chr10	595700.0	IMR90|chr10:126745632-126746572	IMR90|chr10:126150402-126150403
0	0.9694968599205631	chr10	143265.0	IMR90|chr10:75646912-75647903	IMR90|chr10:75504142-75504143
0	0.03754880269057717	chr10	1229131.0	IMR90|chr10:76789521-76790069	IMR90|chr10:75560664-75560665
0	0.1330469911888431	chr10	961336.0	IMR90|chr10:14861985-14862510	IMR90|chr10:13900911-13900912
0	0.3407413745334558	chr10	49782.0	IMR90|chr10:112113935-112114538	IMR90|chr10:112064454-112064455
0	0.2974836686195225	chr10	2147493.0	IMR90|chr10:73026066-73026596	IMR90|chr10:75173824-75173825
0	0.04600038898227768	chr10	1861979.0	IMR90|chr10:76789521-76790069	IMR90|chr10:74927816-74927817
0	0.0005023697215188359	chr10	636817.0	IMR90|chr10:104575200-104575482	IMR90|chr10:105212158-105212159
0	0.044397598715963014	chr10	348197.0	IMR90|chr10:14861985-14862510	IMR90|chr10:15210444-15210445
0	0.2584245860736038	chr10	27806.0	IMR90|chr10:75648303-75648531	IMR90|chr10:75620611-75620612
0	0.0038308926719975013	chr10	749859.0	IMR90|chr10:3935965-3936868	IMR90|chr10:3186557-3186558
0	0.0018362920987736123	chr10	738727.0	IMR90|chr10:3930069-3930565	IMR90|chr10:3191590-3191591
0	0.0035491794278575536	chr10	2161201.0	IMR90|chr10:79731038-79731512	IMR90|chr10:81892476-81892477
0	0.23251119591786054	chr10	96667.0	IMR90|chr10:75648704-75649188	IMR90|chr10:75552279-75552280
0	0.000837328926136147	chr10	828493.0	IMR90|chr10:13817482-13818307	IMR90|chr10:14646387-14646388
0	0.28309659853296565	chr10	672630.0	IMR90|chr10:104575200-104575482	IMR90|chr10:103902711-103902712
0	0.004077381881448207	chr10	755610.0	IMR90|chr10:3935965-3936868	IMR90|chr10:3180806-3180807
0	0.32173008931644026	chr10	1285653.0	IMR90|chr10:76789521-76790069	IMR90|chr10:75504142-75504143
0	0.8188613384247937	chr10	468994.0	IMR90|chr10:112112792-112113788	IMR90|chr10:111644296-111644297
0	0.01083443058060065	chr10	533294.0	IMR90|chr10:112113935-112114538	IMR90|chr10:112647530-112647531
0	0.027846732012146897	chr10	346227.0	IMR90|chr10:112113935-112114538	IMR90|chr10:111768009-111768010
0	0.40045071894724843	chr10	191393.0	IMR90|chr10:75648704-75649188	IMR90|chr10:75457553-75457554
0	0.8151981001707223	chr10	287497.0	IMR90|chr10:75648704-75649188	IMR90|chr10:75936443-75936444
0	0.04913746158062642	chr10	640327.0	IMR90|chr10:75648704-75649188	IMR90|chr10:75008619-75008620
0	0.5602411081481086	chr10	1122223.0	IMR90|chr10:73028212-73028917	IMR90|chr10:71906341-71906342
0	0.031509155047213244	chr10	1169184.0	IMR90|chr10:76789521-76790069	IMR90|chr10:75620611-75620612
0	0.23712472786011005	chr10	570606.0	IMR90|chr10:104575726-104576062	IMR90|chr10:104005288-104005289
0	0.984495951723855	chr10	115584.0	IMR90|chr10:75648704-75649188	IMR90|chr10:75533362-75533363
0	0.0055638146108577475	chr10	718202.0	IMR90|chr10:75645867-75646170	IMR90|chr10:74927816-74927817
0	0.019020048624318914	chr10	1868957.0	IMR90|chr10:17007795-17008476	IMR90|chr10:15139178-15139179
0	0.06416465118200687	chr10	1691165.0	IMR90|chr10:33298990-33299641	IMR90|chr10:31608150-31608151
0	0.013680023651687238	chr10	682545.0	IMR90|chr10:104575200-104575482	IMR90|chr10:103892796-103892797
0	0.3279866169144014	chr10	677988.0	IMR90|chr10:17007795-17008476	IMR90|chr10:17686123-17686124
0	0.06749652892980126	chr10	15039.0	IMR90|chr10:72127116-72127564	IMR90|chr10:72142379-72142380
0	0.08995671320248078	chr10	118367.0	IMR90|chr10:75645867-75646170	IMR90|chr10:75527651-75527652
0	0.06530554644595246	chr10	358844.0	IMR90|chr10:104575726-104576062	IMR90|chr10:104934738-104934739
0	0.06365159383685011	chr10	102772.0	IMR90|chr10:104575200-104575482	IMR90|chr10:104678113-104678114
0	0.6649826685462996	chr10	86931.0	IMR90|chr10:75646912-75647903	IMR90|chr10:75560476-75560477
0	0.2329055659223155	chr10	120766.0	IMR90|chr10:75648303-75648531	IMR90|chr10:75527651-75527652
0	0.05929829525048504	chr10	377687.0	IMR90|chr10:104575200-104575482	IMR90|chr10:104953028-104953029
0	0.0457498284343439	chr10	1483785.0	IMR90|chr10:72127116-72127564	IMR90|chr10:73611125-73611126
0	0.30941993961757264	chr10	262403.0	IMR90|chr10:75648303-75648531	IMR90|chr10:75910820-75910821
0	0.06749652892980126	chr10	15041.0	IMR90|chr10:72127116-72127564	IMR90|chr10:72142381-72142382
0	0.43963598925855846	chr10	420988.0	IMR90|chr10:104575200-104575482	IMR90|chr10:104154353-104154354
0	0.18509269155102426	chr10	121077.0	IMR90|chr10:33298990-33299641	IMR90|chr10:33178238-33178239
0	0.16844086434908914	chr10	878975.0	IMR90|chr10:76789521-76790069	IMR90|chr10:75910820-75910821
0	0.008186820424221376	chr10	160119.0	IMR90|chr10:121176427-121176785	IMR90|chr10:121336725-121336726
0	0.00490408288424943	chr10	1074262.0	IMR90|chr10:4288961-4289568	IMR90|chr10:3215002-3215003
0	0.6149725762819193	chr10	160857.0	IMR90|chr10:104575726-104576062	IMR90|chr10:104415037-104415038
0	0.018053552324018535	chr10	1689827.0	IMR90|chr10:33297690-33298164	IMR90|chr10:31608100-31608101
0	0.7998083351106332	chr10	461025.0	IMR90|chr10:104575726-104576062	IMR90|chr10:105036919-105036920
0	0.2059041316213583	chr10	673183.0	IMR90|chr10:104575726-104576062	IMR90|chr10:103902711-103902712
0	0.6606337826960632	chr10	141870.0	IMR90|chr10:75645867-75646170	IMR90|chr10:75504148-75504149
0	0.3883852718830808	chr10	233392.0	IMR90|chr10:75646912-75647903	IMR90|chr10:75880799-75880800
0	0.008746307082322862	chr10	1195338.0	IMR90|chr10:4386579-4387278	IMR90|chr10:3191590-3191591
0	0.04427871722354257	chr10	380024.0	IMR90|chr10:73028212-73028917	IMR90|chr10:72648540-72648541
0	0.188752430566618	chr10	190864.0	IMR90|chr10:75648303-75648531	IMR90|chr10:75457553-75457554
0	0.0544522840363433	chr15	516537.0	IMR90|chr15:50429436-50430121	IMR90|chr15:49913241-49913242
0	0.04765871541196207	chr15	558856.0	IMR90|chr15:80747981-80748512	IMR90|chr15:80189390-80189391
0	0.009401750149529629	chr15	238244.0	IMR90|chr15:80748942-80749856	IMR90|chr15:80987643-80987644
0	0.001402942193391813	chr15	397445.0	IMR90|chr15:80748942-80749856	IMR90|chr15:80351954-80351955
0	0.13631904672817763	chr15	1403888.0	IMR90|chr15:50341801-50342066	IMR90|chr15:48938045-48938046
0	0.820275189596458	chr15	1003546.0	IMR90|chr15:50342067-50342544	IMR90|chr15:49338759-49338760
0	0.029656733120310228	chr15	549189.0	IMR90|chr15:50429436-50430121	IMR90|chr15:50978967-50978968
0	0.02294925950956238	chr15	532819.0	IMR90|chr15:80748942-80749856	IMR90|chr15:81282218-81282219
0	0.0544522840363433	chr15	516553.0	IMR90|chr15:50429436-50430121	IMR90|chr15:49913225-49913226
0	0.08116666037564393	chr15	1119515.0	IMR90|chr15:49527526-49528241	IMR90|chr15:50647398-50647399
0	0.015472446349615887	chr15	848845.0	IMR90|chr15:66697945-66698390	IMR90|chr15:67547012-67547013
0	0.04414676658661981	chr15	680771.0	IMR90|chr15:67469984-67471792	IMR90|chr15:66790117-66790118
0	0.760349692365793	chr15	760701.0	IMR90|chr15:66697945-66698390	IMR90|chr15:67458868-67458869
0	0.056864293757664365	chr15	428708.0	IMR90|chr15:50341801-50342066	IMR90|chr15:49913225-49913226
0	0.058512967953977965	chr15	614905.0	IMR90|chr15:39597215-39597278	IMR90|chr15:40212151-40212152
0	0.08407243695055151	chr15	746867.0	IMR90|chr15:39464947-39465621	IMR90|chr15:40212151-40212152
0	0.0052435163290761675	chr15	189254.0	IMR90|chr15:49527526-49528241	IMR90|chr15:49338629-49338630
0	0.2768544425507089	chr15	22193.0	IMR90|chr15:81259739-81260211	IMR90|chr15:81282168-81282169
0	0.04144777782843382	chr15	636662.0	IMR90|chr15:50342067-50342544	IMR90|chr15:50978967-50978968
0	0.03678262713716828	chr15	818971.0	IMR90|chr15:49527526-49528241	IMR90|chr15:48708912-48708913
0	0.01703075417799627	chr15	303229.0	IMR90|chr15:50343915-50344415	IMR90|chr15:50647394-50647395
0	0.02144460019522585	chr15	374650.0	IMR90|chr15:50341801-50342066	IMR90|chr15:50716583-50716584
0	0.21276734333735636	chr15	1491733.0	IMR90|chr15:50429436-50430121	IMR90|chr15:48938045-48938046
0	0.8029462885912078	chr15	1091019.0	IMR90|chr15:50429436-50430121	IMR90|chr15:49338759-49338760
0	0.027966927338036688	chr15	374273.0	IMR90|chr15:50342067-50342544	IMR90|chr15:50716578-50716579
0	0.2559408751189988	chr15	385342.0	IMR90|chr15:49527526-49528241	IMR90|chr15:49913225-49913226
0	0.6007306829876838	chr15	79886.0	IMR90|chr15:49527526-49528241	IMR90|chr15:49447997-49447998
0	0.02097279724455996	chr15	217616.0	IMR90|chr15:50429436-50430121	IMR90|chr15:50647394-50647395
0	0.018420960823107874	chr15	374885.0	IMR90|chr15:101442530-101443099	IMR90|chr15:101817699-101817700
0	0.0018512451870546399	chr15	533893.0	IMR90|chr15:80748942-80749856	IMR90|chr15:80215506-80215507
0	0.08919108452103698	chr15	430924.0	IMR90|chr15:50343915-50344415	IMR90|chr15:49913241-49913242
0	0.10318503016691707	chr15	673592.0	IMR90|chr15:67469984-67471792	IMR90|chr15:66797296-66797297
0	0.9133048320239963	chr15	314962.0	IMR90|chr15:67143192-67144620	IMR90|chr15:67458868-67458869
0	0.043833490321551274	chr15	1451084.0	IMR90|chr15:49527526-49528241	IMR90|chr15:50978967-50978968
0	0.9971414935496089	chr15	52835.0	IMR90|chr15:67469984-67471792	IMR90|chr15:67418053-67418054
0	0.10288514943692528	chr15	1633393.0	IMR90|chr15:50342067-50342544	IMR90|chr15:48708912-48708913
0	0.06386925323985901	chr15	385378.0	IMR90|chr15:49527526-49528241	IMR90|chr15:49913261-49913262
0	0.4529939882016113	chr15	80026.0	IMR90|chr15:49527526-49528241	IMR90|chr15:49447857-49447858
0	0.02391725645448351	chr15	305093.0	IMR90|chr15:50342067-50342544	IMR90|chr15:50647398-50647399
0	0.12234907652966096	chr15	879631.0	IMR90|chr15:50342067-50342544	IMR90|chr15:49462674-49462675
0	0.6152826473416598	chr15	80083.0	IMR90|chr15:49527526-49528241	IMR90|chr15:49447800-49447801
0	0.004817491867453095	chr15	1003676.0	IMR90|chr15:50342067-50342544	IMR90|chr15:49338629-49338630
0	0.025635541992067794	chr15	1043932.0	IMR90|chr15:81259739-81260211	IMR90|chr15:80216043-80216044
0	0.00018618065331424817	chr15	364158.0	IMR90|chr15:67469984-67471792	IMR90|chr15:67835046-67835047
0	0.017328650654997765	chr15	396337.0	IMR90|chr15:80747981-80748512	IMR90|chr15:80351909-80351910
0	0.2559408751189988	chr15	385358.0	IMR90|chr15:49527526-49528241	IMR90|chr15:49913241-49913242
0	0.23294605178462263	chr15	894505.0	IMR90|chr15:50342067-50342544	IMR90|chr15:49447800-49447801
0	0.026072056113128232	chr15	350188.0	IMR90|chr15:67143192-67144620	IMR90|chr15:66793718-66793719
0	0.30326372617026787	chr15	353789.0	IMR90|chr15:67143192-67144620	IMR90|chr15:66790117-66790118
0	0.014210678825330803	chr15	725097.0	IMR90|chr15:67469984-67471792	IMR90|chr15:66745791-66745792
0	0.7850162365622617	chr15	719886.0	IMR90|chr15:66697945-66698390	IMR90|chr15:67418053-67418054
0	0.08116666037564393	chr15	1119641.0	IMR90|chr15:49527526-49528241	IMR90|chr15:50647524-50647525
0	0.03549154027238304	chr15	649426.0	IMR90|chr15:39596322-39597177	IMR90|chr15:40246175-40246176
0	0.02391725645448351	chr15	305089.0	IMR90|chr15:50342067-50342544	IMR90|chr15:50647394-50647395
0	0.6123932336702496	chr15	656192.0	IMR90|chr15:39464947-39465621	IMR90|chr15:40121476-40121477
0	0.0022081717688157204	chr15	532740.0	IMR90|chr15:80747981-80748512	IMR90|chr15:80215506-80215507
0	0.001139899096371795	chr15	304278.0	IMR90|chr15:80748942-80749856	IMR90|chr15:80445121-80445122
0	0.052660824798127503	chr15	372418.0	IMR90|chr15:50343915-50344415	IMR90|chr15:50716583-50716584
0	0.056343774901752935	chr15	713839.0	IMR90|chr15:50343915-50344415	IMR90|chr15:51058004-51058005
0	0.3156327943066907	chr15	981930.0	IMR90|chr15:50429436-50430121	IMR90|chr15:49447848-49447849
0	0.001139899096371795	chr15	304264.0	IMR90|chr15:80748942-80749856	IMR90|chr15:80445135-80445136
0	0.048796934672758134	chr15	895056.0	IMR90|chr15:81259739-81260211	IMR90|chr15:80364919-80364920
0	0.7910271312884981	chr15	189124.0	IMR90|chr15:49527526-49528241	IMR90|chr15:49338759-49338760
0	0.29328403989132823	chr15	1406248.0	IMR90|chr15:50343915-50344415	IMR90|chr15:48937917-48937918
0	0.05678246615789612	chr15	33319.0	IMR90|chr15:81259739-81260211	IMR90|chr15:81293294-81293295
0	0.08404047355602896	chr15	99015.0	IMR90|chr15:66697945-66698390	IMR90|chr15:66797182-66797183
0	0.6852675664980679	chr15	725844.0	IMR90|chr15:39596322-39597177	IMR90|chr15:40322593-40322594
0	0.591716690935708	chr15	286432.0	IMR90|chr15:67143192-67144620	IMR90|chr15:67430338-67430339
