true	pred	chrom	distance	enhancer_name	promoter_name
0	0.34738232982628275	chr16	672547.0	IMR90|chr16:70772228-70772567	IMR90|chr16:70099850-70099851
0	0.003581719588199199	chr16	1630443.0	IMR90|chr16:87415005-87415273	IMR90|chr16:85784696-85784697
0	0.9743810619599282	chr16	441989.0	IMR90|chr16:70774604-70775566	IMR90|chr16:70333096-70333097
0	0.4929848296040351	chr16	161536.0	IMR90|chr16:676807-676886	IMR90|chr16:838382-838383
0	0.013527311667001569	chr16	946205.0	IMR90|chr16:86784751-86785008	IMR90|chr16:85838674-85838675
0	0.0022189445294715465	chr16	632483.0	IMR90|chr16:86784751-86785008	IMR90|chr16:87417362-87417363
0	0.03733654200658487	chr16	128922.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67063049-67063050
0	0.1726919433875089	chr16	608298.0	IMR90|chr16:676895-677227	IMR90|chr16:68763-68764
0	0.21534097449931328	chr16	46706.0	IMR90|chr16:70771428-70771886	IMR90|chr16:70724951-70724952
0	0.9652877865488204	chr16	41089.0	IMR90|chr16:676895-677227	IMR90|chr16:718150-718151
0	0.31788999142061547	chr16	9484.0	IMR90|chr16:676807-676886	IMR90|chr16:686330-686331
0	0.04973650342540523	chr16	473510.0	IMR90|chr16:70772228-70772567	IMR90|chr16:70298887-70298888
0	0.9362733415521362	chr16	356643.0	IMR90|chr16:11194005-11194683	IMR90|chr16:10837701-10837702
0	0.19953778116691437	chr16	607395.0	IMR90|chr16:676807-676886	IMR90|chr16:69451-69452
0	0.26404528928621	chr16	872170.0	IMR90|chr16:87414508-87414796	IMR90|chr16:86542482-86542483
0	0.08095382749470299	chr16	229647.0	IMR90|chr16:676807-676886	IMR90|chr16:447199-447200
0	0.03704976815522553	chr16	951576.0	IMR90|chr16:86784751-86785008	IMR90|chr16:85833303-85833304
0	0.8240728333042889	chr16	690496.0	IMR90|chr16:67554959-67555747	IMR90|chr16:66864857-66864858
0	0.0017465786906757823	chr16	1581439.0	IMR90|chr16:87414508-87414796	IMR90|chr16:85833213-85833214
0	0.9743810619599282	chr16	441969.0	IMR90|chr16:70774604-70775566	IMR90|chr16:70333116-70333117
0	0.4387593718214811	chr16	88491.0	IMR90|chr16:676807-676886	IMR90|chr16:765337-765338
0	0.5659529593300846	chr16	88276.0	IMR90|chr16:676895-677227	IMR90|chr16:765337-765338
0	0.09854581738297812	chr16	470614.0	IMR90|chr16:70768996-70770007	IMR90|chr16:70298887-70298888
0	0.9861190611316554	chr16	163049.0	IMR90|chr16:11198780-11199292	IMR90|chr16:11035987-11035988
0	0.19953778116691437	chr16	608083.0	IMR90|chr16:676807-676886	IMR90|chr16:68763-68764
0	0.9389063400749383	chr16	439301.0	IMR90|chr16:70772228-70772567	IMR90|chr16:70333096-70333097
0	0.306900412837619	chr16	872657.0	IMR90|chr16:87415005-87415273	IMR90|chr16:86542482-86542483
0	0.9770762319529777	chr16	25684.0	IMR90|chr16:66933606-66933903	IMR90|chr16:66959438-66959439
0	0.9153568353616404	chr16	284100.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67217854-67217855
0	0.9849966742649943	chr16	110511.0	IMR90|chr16:87415005-87415273	IMR90|chr16:87525650-87525651
0	0.15686801582668963	chr16	587007.0	IMR90|chr16:67554959-67555747	IMR90|chr16:66968346-66968347
0	0.2496891231703526	chr16	392217.0	IMR90|chr16:676895-677227	IMR90|chr16:284844-284845
0	0.5929403735585825	chr16	548604.0	IMR90|chr16:676807-676886	IMR90|chr16:128242-128243
0	0.006103273399460482	chr16	1000183.0	IMR90|chr16:86784751-86785008	IMR90|chr16:85784696-85784697
0	0.9297450179961518	chr16	443620.0	IMR90|chr16:75626018-75626181	IMR90|chr16:75182479-75182480
0	0.2755810932337635	chr16	803025.0	IMR90|chr16:87415005-87415273	IMR90|chr16:86612114-86612115
0	0.001613650407421287	chr16	1581994.0	IMR90|chr16:87415005-87415273	IMR90|chr16:85833145-85833146
0	0.02730673849988735	chr16	329282.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67226071-67226072
0	0.020021495375062866	chr16	161775.0	IMR90|chr16:676807-676886	IMR90|chr16:838621-838622
0	0.2483039401064493	chr16	802538.0	IMR90|chr16:87414508-87414796	IMR90|chr16:86612114-86612115
0	0.08307633139273302	chr16	968869.0	IMR90|chr16:67554959-67555747	IMR90|chr16:66586484-66586485
0	0.500830385758202	chr16	347806.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67281560-67281561
0	0.04289242961196275	chr16	554433.0	IMR90|chr16:676895-677227	IMR90|chr16:122628-122629
0	0.03877226740447353	chr16	256724.0	IMR90|chr16:676895-677227	IMR90|chr16:420337-420338
0	0.07516233740673203	chr16	165462.0	IMR90|chr16:676895-677227	IMR90|chr16:842523-842524
0	0.5648463064424092	chr16	526891.0	IMR90|chr16:676807-676886	IMR90|chr16:1203737-1203738
0	0.019459538065212337	chr16	326853.0	IMR90|chr16:87415005-87415273	IMR90|chr16:87741992-87741993
0	0.9751694043676545	chr16	438593.0	IMR90|chr16:70771428-70771886	IMR90|chr16:70333064-70333065
0	0.7954716341617188	chr16	641090.0	IMR90|chr16:67554959-67555747	IMR90|chr16:66914263-66914264
0	0.9743810619599282	chr16	441991.0	IMR90|chr16:70774604-70775566	IMR90|chr16:70333094-70333095
0	0.8997110579955895	chr16	55463.0	IMR90|chr16:75626018-75626181	IMR90|chr16:75681562-75681563
0	0.5176670741403646	chr16	671807.0	IMR90|chr16:70771428-70771886	IMR90|chr16:70099850-70099851
0	0.9751134082713364	chr16	545623.0	IMR90|chr16:30645428-30646268	IMR90|chr16:31191471-31191472
0	0.08545991108611137	chr16	420976.0	IMR90|chr16:676895-677227	IMR90|chr16:256085-256086
0	0.0394432820918952	chr16	256535.0	IMR90|chr16:676895-677227	IMR90|chr16:420526-420527
0	0.5083071373690564	chr16	550971.0	IMR90|chr16:30645428-30646268	IMR90|chr16:31196819-31196820
0	0.11991885849559089	chr16	361394.0	IMR90|chr16:11198780-11199292	IMR90|chr16:10837642-10837643
0	0.30092049377072594	chr16	1545811.0	IMR90|chr16:86253381-86254159	IMR90|chr16:87799581-87799582
0	0.6645398259922931	chr16	200468.0	IMR90|chr16:676807-676886	IMR90|chr16:476378-476379
0	0.07112808822054971	chr16	679768.0	IMR90|chr16:22210995-22211202	IMR90|chr16:21531330-21531331
0	0.2046602733966568	chr16	917141.0	IMR90|chr16:67554959-67555747	IMR90|chr16:66638212-66638213
0	0.13975562237582653	chr16	365202.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67190151-67190152
0	0.20261098674666242	chr16	38122.0	IMR90|chr16:676895-677227	IMR90|chr16:715183-715184
0	0.01879172433837613	chr16	217773.0	IMR90|chr16:27254186-27254869	IMR90|chr16:27472300-27472301
0	0.18715380522268238	chr16	640526.0	IMR90|chr16:86784751-86785008	IMR90|chr16:87425405-87425406
0	0.7184103318316626	chr16	1271880.0	IMR90|chr16:86253381-86254159	IMR90|chr16:87525650-87525651
0	0.9153568353616404	chr16	284089.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67217843-67217844
0	0.31788999142061547	chr16	9495.0	IMR90|chr16:676807-676886	IMR90|chr16:686341-686342
0	0.08798687098091058	chr16	120460.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67434893-67434894
0	0.09522480315397827	chr16	274398.0	IMR90|chr16:676807-676886	IMR90|chr16:402448-402449
0	0.0761249059244894	chr16	603666.0	IMR90|chr16:70768996-70770007	IMR90|chr16:70165835-70165836
0	0.36479187152489856	chr16	156000.0	IMR90|chr16:11194005-11194683	IMR90|chr16:11038344-11038345
0	0.9751134082713364	chr16	545582.0	IMR90|chr16:30645428-30646268	IMR90|chr16:31191430-31191431
0	0.2114628613935199	chr16	519790.0	IMR90|chr16:11194005-11194683	IMR90|chr16:10674554-10674555
0	0.9930280100133285	chr16	53214.0	IMR90|chr16:676895-677227	IMR90|chr16:730275-730276
0	0.26791650898021474	chr16	53362.0	IMR90|chr16:676895-677227	IMR90|chr16:730423-730424
0	0.0005983682183168614	chr16	420625.0	IMR90|chr16:86253381-86254159	IMR90|chr16:85833145-85833146
0	0.5780237355350002	chr16	325068.0	IMR90|chr16:75624321-75625624	IMR90|chr16:75299904-75299905
0	0.09038750027874198	chr16	240747.0	IMR90|chr16:86784751-86785008	IMR90|chr16:86544132-86544133
0	0.9995285320761994	chr16	54162.0	IMR90|chr16:676895-677227	IMR90|chr16:731223-731224
0	0.24965614100125402	chr16	682449.0	IMR90|chr16:676895-677227	IMR90|chr16:1359510-1359511
0	0.14365332998546992	chr16	469214.0	IMR90|chr16:86253381-86254159	IMR90|chr16:85784556-85784557
0	0.8933835105365949	chr16	270714.0	IMR90|chr16:86253381-86254159	IMR90|chr16:86524484-86524485
0	0.5541301298421627	chr16	129264.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67063018-67063019
0	0.9320797164477576	chr16	399407.0	IMR90|chr16:676895-677227	IMR90|chr16:277654-277655
0	0.053970100638839634	chr16	256345.0	IMR90|chr16:676807-676886	IMR90|chr16:420501-420502
0	0.020679470001795017	chr16	724850.0	IMR90|chr16:676895-677227	IMR90|chr16:1401911-1401912
0	0.07849954673416307	chr16	2223.0	IMR90|chr16:87415005-87415273	IMR90|chr16:87417362-87417363
0	0.001248650805245809	chr16	694951.0	IMR90|chr16:11195916-11196427	IMR90|chr16:11891122-11891123
0	0.9389063400749383	chr16	439333.0	IMR90|chr16:70772228-70772567	IMR90|chr16:70333064-70333065
0	0.26404528928621	chr16	872171.0	IMR90|chr16:87414508-87414796	IMR90|chr16:86542481-86542482
0	0.9965624004269692	chr16	54190.0	IMR90|chr16:676807-676886	IMR90|chr16:731036-731037
0	0.15443209884238088	chr16	524482.0	IMR90|chr16:11198780-11199292	IMR90|chr16:10674554-10674555
0	0.05531674844224299	chr16	607054.0	IMR90|chr16:75626018-75626181	IMR90|chr16:75019045-75019046
0	0.028059363032629642	chr16	40956.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67596309-67596310
0	0.5244891723578462	chr16	295915.0	IMR90|chr16:66933930-66934324	IMR90|chr16:66638212-66638213
0	0.011388246939797479	chr16	481751.0	IMR90|chr16:11198780-11199292	IMR90|chr16:11680787-11680788
0	0.9919577109437193	chr16	9177.0	IMR90|chr16:676895-677227	IMR90|chr16:686238-686239
0	0.08575739403243572	chr16	605927.0	IMR90|chr16:75624321-75625624	IMR90|chr16:75019045-75019046
0	0.9592908356277766	chr16	39712.0	IMR90|chr16:27254186-27254869	IMR90|chr16:27214815-27214816
0	0.07226982454837326	chr16	375167.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67180186-67180187
0	0.042438194623937144	chr16	492304.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67063049-67063050
0	0.31950781821463564	chr16	9280.0	IMR90|chr16:676895-677227	IMR90|chr16:686341-686342
0	0.9600331947692606	chr16	581012.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67515139-67515140
0	0.9879649844105444	chr16	436407.0	IMR90|chr16:70768996-70770007	IMR90|chr16:70333094-70333095
0	0.060655299851803735	chr16	24724.0	IMR90|chr16:75624321-75625624	IMR90|chr16:75600248-75600249
0	0.04854974765852452	chr16	333536.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67267663-67267664
0	0.017440831489575915	chr16	306699.0	IMR90|chr16:27254186-27254869	IMR90|chr16:27561226-27561227
0	0.7313609691087073	chr16	629018.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67562772-67562773
0	0.904246381338765	chr16	9455.0	IMR90|chr16:676807-676886	IMR90|chr16:686301-686302
0	0.053196750866412165	chr16	251847.0	IMR90|chr16:676895-677227	IMR90|chr16:425214-425215
0	0.49475493537023135	chr16	212034.0	IMR90|chr16:70768996-70770007	IMR90|chr16:70557467-70557468
0	0.4587209857402182	chr16	259707.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67193834-67193835
0	0.03449931579613707	chr16	158717.0	IMR90|chr16:75626018-75626181	IMR90|chr16:75467382-75467383
0	0.00281614880634829	chr16	870520.0	IMR90|chr16:87414508-87414796	IMR90|chr16:86544132-86544133
0	0.012562264242832816	chr16	543161.0	IMR90|chr16:11195916-11196427	IMR90|chr16:10653010-10653011
0	0.9269684506941764	chr16	127916.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67427437-67427438
0	0.04788021115676877	chr16	674827.0	IMR90|chr16:31888595-31889211	IMR90|chr16:31214076-31214077
0	0.0019332244255114842	chr16	420472.0	IMR90|chr16:86253381-86254159	IMR90|chr16:85833298-85833299
0	0.41996299442713736	chr16	668535.0	IMR90|chr16:20862946-20863355	IMR90|chr16:21531685-21531686
0	0.08551305314339197	chr16	486461.0	IMR90|chr16:11194005-11194683	IMR90|chr16:11680805-11680806
0	0.986882952913106	chr16	9443.0	IMR90|chr16:676807-676886	IMR90|chr16:686289-686290
0	0.93011204329568	chr16	9240.0	IMR90|chr16:676895-677227	IMR90|chr16:686301-686302
0	0.9426384290891902	chr16	442493.0	IMR90|chr16:75624321-75625624	IMR90|chr16:75182479-75182480
0	0.9252694467739545	chr16	155907.0	IMR90|chr16:11194005-11194683	IMR90|chr16:11038437-11038438
0	0.1567973766382984	chr16	342123.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67213230-67213231
0	0.8916761027558232	chr16	516622.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67450376-67450377
0	0.09977110720341219	chr16	8981.0	IMR90|chr16:70768996-70770007	IMR90|chr16:70778482-70778483
0	0.0004853103909254694	chr16	531166.0	IMR90|chr16:86253381-86254159	IMR90|chr16:85722604-85722605
0	0.04298424769666477	chr16	25851.0	IMR90|chr16:75626018-75626181	IMR90|chr16:75600248-75600249
0	0.06460117939371991	chr16	10661.0	IMR90|chr16:66933606-66933903	IMR90|chr16:66923093-66923094
0	0.0013733886835541026	chr16	1692048.0	IMR90|chr16:87414508-87414796	IMR90|chr16:85722604-85722605
0	0.9294372164664718	chr16	1767695.0	IMR90|chr16:87414508-87414796	IMR90|chr16:85646957-85646958
0	0.03871193893909841	chr16	56900.0	IMR90|chr16:676807-676886	IMR90|chr16:619946-619947
0	0.02137921684702503	chr16	57115.0	IMR90|chr16:676895-677227	IMR90|chr16:619946-619947
0	0.4472644835515438	chr16	361490.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67193863-67193864
0	0.889446747220073	chr16	442130.0	IMR90|chr16:70774604-70775566	IMR90|chr16:70332955-70332956
0	0.9751134082713364	chr16	545611.0	IMR90|chr16:30645428-30646268	IMR90|chr16:31191459-31191460
0	0.04662421486156132	chr16	387725.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67321852-67321853
0	0.020960696385497673	chr16	1163592.0	IMR90|chr16:86253381-86254159	IMR90|chr16:87417362-87417363
0	0.9418082696522995	chr16	487988.0	IMR90|chr16:676807-676886	IMR90|chr16:188858-188859
0	0.4367328863125183	chr16	38337.0	IMR90|chr16:676807-676886	IMR90|chr16:715183-715184
0	0.9587970204771955	chr16	377932.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67312059-67312060
0	0.0027663038668659878	chr16	1581922.0	IMR90|chr16:87415005-87415273	IMR90|chr16:85833217-85833218
0	0.018696631531774054	chr16	347283.0	IMR90|chr16:66933606-66933903	IMR90|chr16:66586471-66586472
0	0.0030238347800330646	chr16	1692535.0	IMR90|chr16:87415005-87415273	IMR90|chr16:85722604-85722605
0	0.1715445829324206	chr16	214930.0	IMR90|chr16:70772228-70772567	IMR90|chr16:70557467-70557468
0	0.9399502625754497	chr16	270673.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67204427-67204428
0	0.40357752367504035	chr16	392002.0	IMR90|chr16:676807-676886	IMR90|chr16:284844-284845
0	0.6619628259897357	chr16	451640.0	IMR90|chr16:70774604-70775566	IMR90|chr16:70323445-70323446
0	0.08095382749470299	chr16	229638.0	IMR90|chr16:676807-676886	IMR90|chr16:447208-447209
0	0.5293267052574884	chr16	294338.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67261015-67261016
0	0.005005672727787573	chr16	570387.0	IMR90|chr16:87414508-87414796	IMR90|chr16:87985039-87985040
0	0.4651246226738639	chr16	448952.0	IMR90|chr16:70772228-70772567	IMR90|chr16:70323445-70323446
0	0.046806761711613694	chr16	541334.0	IMR90|chr16:11194005-11194683	IMR90|chr16:10653010-10653011
0	0.10164419884560581	chr16	356702.0	IMR90|chr16:11194005-11194683	IMR90|chr16:10837642-10837643
0	0.5612700699878244	chr16	100424.0	IMR90|chr16:676807-676886	IMR90|chr16:777270-777271
0	0.8914280972165024	chr16	25311.0	IMR90|chr16:66933930-66934324	IMR90|chr16:66959438-66959439
0	0.06123398294792059	chr16	723757.0	IMR90|chr16:70772228-70772567	IMR90|chr16:71496154-71496155
0	0.9986856986391036	chr16	53975.0	IMR90|chr16:676895-677227	IMR90|chr16:731036-731037
0	0.7656368090872384	chr16	260073.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67194200-67194201
0	0.7924842348264184	chr16	339593.0	IMR90|chr16:75624321-75625624	IMR90|chr16:75285379-75285380
0	0.9761169719567857	chr16	242175.0	IMR90|chr16:86784751-86785008	IMR90|chr16:86542704-86542705
0	0.48197406595228665	chr16	36931.0	IMR90|chr16:75626018-75626181	IMR90|chr16:75589168-75589169
0	0.07349948438174052	chr16	739958.0	IMR90|chr16:22210995-22211202	IMR90|chr16:21471140-21471141
0	0.3031233977546347	chr16	158028.0	IMR90|chr16:11194005-11194683	IMR90|chr16:11036316-11036317
0	0.27496991234362234	chr16	724412.0	IMR90|chr16:676895-677227	IMR90|chr16:1401473-1401474
0	0.9289619933648986	chr16	270300.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67204427-67204428
0	0.6119068927533791	chr16	326888.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67261015-67261016
0	0.34441561308699037	chr16	50134.0	IMR90|chr16:70774604-70775566	IMR90|chr16:70724951-70724952
0	0.9200108483374201	chr16	294294.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67261059-67261060
0	0.146826273652125	chr16	567087.0	IMR90|chr16:676807-676886	IMR90|chr16:109759-109760
0	0.2756014498121987	chr16	724627.0	IMR90|chr16:676807-676886	IMR90|chr16:1401473-1401474
0	0.7693235830215319	chr16	397624.0	IMR90|chr16:676895-677227	IMR90|chr16:279437-279438
0	0.7435404708148785	chr16	349934.0	IMR90|chr16:66933930-66934324	IMR90|chr16:66584193-66584194
0	0.9890711531457227	chr16	110998.0	IMR90|chr16:87414508-87414796	IMR90|chr16:87525650-87525651
0	0.10389480863989956	chr16	333909.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67267663-67267664
0	0.022466018625053326	chr16	584916.0	IMR90|chr16:11198780-11199292	IMR90|chr16:11783952-11783953
0	0.4472644835515438	chr16	361519.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67193834-67193835
0	0.042479615522688564	chr16	292317.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67226071-67226072
0	0.023767274415317903	chr16	88390.0	IMR90|chr16:676807-676886	IMR90|chr16:765236-765237
0	0.7982355739066616	chr16	340720.0	IMR90|chr16:75626018-75626181	IMR90|chr16:75285379-75285380
0	0.0004427783262253415	chr16	420481.0	IMR90|chr16:86253381-86254159	IMR90|chr16:85833289-85833290
0	0.4059396709510931	chr16	229320.0	IMR90|chr16:676895-677227	IMR90|chr16:447741-447742
0	0.7693235830215319	chr16	397600.0	IMR90|chr16:676895-677227	IMR90|chr16:279461-279462
0	0.8235101439037317	chr16	30264.0	IMR90|chr16:75626018-75626181	IMR90|chr16:75656363-75656364
0	0.9776002028559306	chr16	54634.0	IMR90|chr16:676807-676886	IMR90|chr16:731480-731481
0	0.986086951033217	chr16	9431.0	IMR90|chr16:676807-676886	IMR90|chr16:686277-686278
0	0.11389022928696436	chr16	99206.0	IMR90|chr16:676895-677227	IMR90|chr16:577855-577856
0	0.9828961477272935	chr16	158357.0	IMR90|chr16:11194005-11194683	IMR90|chr16:11035987-11035988
0	0.6537459794066193	chr16	391666.0	IMR90|chr16:70772228-70772567	IMR90|chr16:70380731-70380732
0	0.018119510580383285	chr16	968884.0	IMR90|chr16:67554959-67555747	IMR90|chr16:66586469-66586470
0	0.9751694043676545	chr16	438561.0	IMR90|chr16:70771428-70771886	IMR90|chr16:70333096-70333097
0	0.2706416427287836	chr16	485247.0	IMR90|chr16:11195916-11196427	IMR90|chr16:11681418-11681419
0	0.07636868047136453	chr16	57377.0	IMR90|chr16:676895-677227	IMR90|chr16:734438-734439
0	0.052679306681621435	chr16	584635.0	IMR90|chr16:676807-676886	IMR90|chr16:1261481-1261482
0	0.6904879674742495	chr16	971160.0	IMR90|chr16:67554959-67555747	IMR90|chr16:66584193-66584194
0	0.09281291996369338	chr16	488336.0	IMR90|chr16:676807-676886	IMR90|chr16:188510-188511
0	0.2702764589467855	chr16	1630096.0	IMR90|chr16:87414508-87414796	IMR90|chr16:85784556-85784557
0	0.00890077503721897	chr16	2716.0	IMR90|chr16:87414508-87414796	IMR90|chr16:87417368-87417369
0	0.06581853543002684	chr16	825844.0	IMR90|chr16:87414508-87414796	IMR90|chr16:86588808-86588809
0	0.7526236088476373	chr16	872435.0	IMR90|chr16:87415005-87415273	IMR90|chr16:86542704-86542705
0	0.029096447793968885	chr16	668180.0	IMR90|chr16:20862946-20863355	IMR90|chr16:21531330-21531331
0	0.22413839643848374	chr16	573434.0	IMR90|chr16:676895-677227	IMR90|chr16:103627-103628
0	0.8202176563001172	chr16	161272.0	IMR90|chr16:676895-677227	IMR90|chr16:838333-838334
0	0.39066518949787044	chr16	482382.0	IMR90|chr16:11198780-11199292	IMR90|chr16:11681418-11681419
0	0.6529168202401944	chr16	370237.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67185116-67185117
0	0.38587049232275655	chr16	672642.0	IMR90|chr16:70772228-70772567	IMR90|chr16:70099755-70099756
0	0.7817760675298184	chr16	669746.0	IMR90|chr16:70768996-70770007	IMR90|chr16:70099755-70099756
0	0.4033470223426888	chr16	740771.0	IMR90|chr16:86784751-86785008	IMR90|chr16:87525650-87525651
0	0.0005946404235146555	chr16	420557.0	IMR90|chr16:86253381-86254159	IMR90|chr16:85833213-85833214
0	0.007814668421198758	chr16	548356.0	IMR90|chr16:70774604-70775566	IMR90|chr16:71323441-71323442
