true	pred	chrom	distance	enhancer_name	promoter_name
0	0.07211315777094914	chr6	349835.0	IMR90|chr6:110850622-110850857	IMR90|chr6:110500904-110500905
0	0.09019440869605037	chr6	1054837.0	IMR90|chr6:16338917-16339160	IMR90|chr6:17393875-17393876
0	0.10165298750914886	chr6	1262753.0	IMR90|chr6:16337390-16338275	IMR90|chr6:17600585-17600586
0	0.4352375426611396	chr6	111420.0	IMR90|chr6:43092902-43093349	IMR90|chr6:42981705-42981706
0	0.05662625135267772	chr6	1281311.0	IMR90|chr6:161395322-161395844	IMR90|chr6:160114272-160114273
0	0.0530440352685591	chr6	681687.0	IMR90|chr6:37104965-37106210	IMR90|chr6:37787274-37787275
0	0.9452572900581541	chr6	232029.0	IMR90|chr6:2791818-2792134	IMR90|chr6:3024005-3024006
0	0.24978531964767148	chr6	1212752.0	IMR90|chr6:41814253-41814905	IMR90|chr6:43027331-43027332
0	0.0005132008790981252	chr6	89960.0	IMR90|chr6:37102355-37102777	IMR90|chr6:37012606-37012607
0	0.7280527425282591	chr6	232391.0	IMR90|chr6:2791456-2791773	IMR90|chr6:3024005-3024006
0	0.9334494103244945	chr6	180598.0	IMR90|chr6:2790738-2791142	IMR90|chr6:2971538-2971539
0	0.023010311566900164	chr6	1043974.0	IMR90|chr6:41814253-41814905	IMR90|chr6:42858553-42858554
0	0.8826768653704352	chr6	195932.0	IMR90|chr6:43092837-43092901	IMR90|chr6:42896937-42896938
0	0.02197474996269515	chr6	391821.0	IMR90|chr6:43092837-43092901	IMR90|chr6:43484690-43484691
0	0.01626630871060439	chr6	1033091.0	IMR90|chr6:41814253-41814905	IMR90|chr6:42847670-42847671
0	0.8283493579885429	chr6	245706.0	IMR90|chr6:43092902-43093349	IMR90|chr6:42847419-42847420
0	0.6775337815595254	chr6	71187.0	IMR90|chr6:43092837-43092901	IMR90|chr6:43021682-43021683
0	0.9137814688532192	chr6	104096.0	IMR90|chr6:43092902-43093349	IMR90|chr6:43197221-43197222
0	0.5610101525887078	chr6	1058679.0	IMR90|chr6:2790738-2791142	IMR90|chr6:3849619-3849620
0	0.007775548550980548	chr6	1265779.0	IMR90|chr6:2791456-2791773	IMR90|chr6:4057393-4057394
0	0.8550937651241309	chr6	104090.0	IMR90|chr6:43092902-43093349	IMR90|chr6:43197215-43197216
0	0.0368511697612558	chr6	450942.0	IMR90|chr6:43092837-43092901	IMR90|chr6:43543811-43543812
0	0.0067090584369409794	chr6	670354.0	IMR90|chr6:16929928-16930534	IMR90|chr6:17600585-17600586
0	0.00674538426955693	chr6	1601151.0	IMR90|chr6:41814253-41814905	IMR90|chr6:43415730-43415731
0	0.030221760735163437	chr6	1279063.0	IMR90|chr6:161393114-161393542	IMR90|chr6:160114265-160114266
0	0.00016075768438667936	chr6	1266959.0	IMR90|chr6:16929928-16930534	IMR90|chr6:15663272-15663273
0	0.8976445387654354	chr6	501628.0	IMR90|chr6:43092902-43093349	IMR90|chr6:43594753-43594754
0	0.010111354151235088	chr6	1229583.0	IMR90|chr6:2791818-2792134	IMR90|chr6:4021559-4021560
0	0.8777952254122928	chr6	29439.0	IMR90|chr6:151216400-151216637	IMR90|chr6:151187079-151187080
0	0.0009938668952567161	chr6	690289.0	IMR90|chr6:3808933-3809496	IMR90|chr6:3118925-3118926
0	0.9003888482680091	chr6	287038.0	IMR90|chr6:110849323-110850279	IMR90|chr6:111136839-111136840
0	0.5993003878266352	chr6	65698.0	IMR90|chr6:43092837-43092901	IMR90|chr6:43027171-43027172
0	0.0012184965585764346	chr6	331313.0	IMR90|chr6:27446432-27446624	IMR90|chr6:27777841-27777842
0	0.023626905530066366	chr6	308528.0	IMR90|chr6:3748566-3749164	IMR90|chr6:4057393-4057394
0	0.1076359393381155	chr6	1035260.0	IMR90|chr6:3803882-3804650	IMR90|chr6:2769006-2769007
0	0.5358085615483379	chr6	646076.0	IMR90|chr6:43092837-43092901	IMR90|chr6:43738945-43738946
0	0.5132819572687423	chr6	359588.0	IMR90|chr6:27446432-27446624	IMR90|chr6:27806116-27806117
0	0.0376717863400191	chr6	365131.0	IMR90|chr6:37102355-37102777	IMR90|chr6:37467697-37467698
0	0.9367296555661704	chr6	180878.0	IMR90|chr6:2790738-2791142	IMR90|chr6:2971818-2971819
0	0.6824180100616821	chr6	905701.0	IMR90|chr6:3808933-3809496	IMR90|chr6:2903513-2903514
0	0.00164167654737238	chr6	1817786.0	IMR90|chr6:16337390-16338275	IMR90|chr6:18155618-18155619
0	0.01955160224933941	chr6	2491627.0	IMR90|chr6:34350886-34351459	IMR90|chr6:36842799-36842800
0	0.7132172016711927	chr6	562402.0	IMR90|chr6:43092902-43093349	IMR90|chr6:43655527-43655528
0	0.19638259507251665	chr6	251198.0	IMR90|chr6:17851470-17852097	IMR90|chr6:17600585-17600586
0	0.4577472660234459	chr6	645858.0	IMR90|chr6:43092902-43093349	IMR90|chr6:43738983-43738984
0	0.9802166233783508	chr6	412735.0	IMR90|chr6:17852134-17852503	IMR90|chr6:18265053-18265054
0	0.0025172138468685028	chr6	1137758.0	IMR90|chr6:41814253-41814905	IMR90|chr6:42952337-42952338
0	0.012980292962979968	chr6	1212592.0	IMR90|chr6:41814253-41814905	IMR90|chr6:43027171-43027172
0	0.002777726142999064	chr6	796849.0	IMR90|chr6:125423971-125424440	IMR90|chr6:126221054-126221055
0	0.7801651786232745	chr6	662050.0	IMR90|chr6:27447490-27447841	IMR90|chr6:28109715-28109716
0	0.27512741127376433	chr6	394288.0	IMR90|chr6:138914291-138914956	IMR90|chr6:139308911-139308912
0	0.8909366907359317	chr6	93471.0	IMR90|chr6:13708902-13709156	IMR90|chr6:13615558-13615559
0	0.15914860988813137	chr6	385352.0	IMR90|chr6:133888784-133889177	IMR90|chr6:134274332-134274333
0	0.765859076396751	chr6	795864.0	IMR90|chr6:136968396-136968998	IMR90|chr6:136172833-136172834
0	0.88028593719399	chr6	208259.0	IMR90|chr6:2791818-2792134	IMR90|chr6:3000235-3000236
0	0.0037951940938523152	chr6	591106.0	IMR90|chr6:3748566-3749164	IMR90|chr6:3157759-3157760
0	0.02567280873359941	chr6	217293.0	IMR90|chr6:3803882-3804650	IMR90|chr6:4021559-4021560
0	0.9334494103244945	chr6	180499.0	IMR90|chr6:2790738-2791142	IMR90|chr6:2971439-2971440
0	0.27076176426291254	chr6	1061685.0	IMR90|chr6:16925824-16926230	IMR90|chr6:17987712-17987713
0	0.016992478431927954	chr6	1670148.0	IMR90|chr6:41814253-41814905	IMR90|chr6:43484727-43484728
0	0.05216498632403895	chr6	1261219.0	IMR90|chr6:16339242-16339490	IMR90|chr6:17600585-17600586
0	0.0011348278378739815	chr6	1248967.0	IMR90|chr6:161395322-161395844	IMR90|chr6:160146616-160146617
0	0.006681156609718354	chr6	170620.0	IMR90|chr6:2790738-2791142	IMR90|chr6:2961560-2961561
0	0.27079023722637396	chr6	458872.0	IMR90|chr6:17852134-17852503	IMR90|chr6:17393446-17393447
0	0.019837806602231008	chr6	497671.0	IMR90|chr6:43092837-43092901	IMR90|chr6:43590540-43590541
0	0.0746274524476098	chr6	1280213.0	IMR90|chr6:161394222-161394735	IMR90|chr6:160114265-160114266
0	4.22842068178253e-05	chr6	676094.0	IMR90|chr6:16339242-16339490	IMR90|chr6:15663272-15663273
0	0.9462551474143615	chr6	45098.0	IMR90|chr6:160103298-160103744	IMR90|chr6:160148619-160148620
0	0.258768198379865	chr6	735292.0	IMR90|chr6:140084971-140085250	IMR90|chr6:139349818-139349819
0	0.01816976328888817	chr6	376138.0	IMR90|chr6:43092902-43093349	IMR90|chr6:43469263-43469264
0	0.9665070755367952	chr6	65582.0	IMR90|chr6:43092902-43093349	IMR90|chr6:43027543-43027544
0	0.7779196986715496	chr6	501884.0	IMR90|chr6:43092837-43092901	IMR90|chr6:43594753-43594754
0	0.008057367128007887	chr6	610553.0	IMR90|chr6:139918785-139919873	IMR90|chr6:139308776-139308777
0	0.02475401111879226	chr6	258071.0	IMR90|chr6:3803882-3804650	IMR90|chr6:4062337-4062338
0	0.1613731924908481	chr6	1840948.0	IMR90|chr6:41814253-41814905	IMR90|chr6:43655527-43655528
0	0.9643719309146513	chr6	209169.0	IMR90|chr6:2790738-2791142	IMR90|chr6:3000109-3000110
0	0.003264420589472632	chr6	1343854.0	IMR90|chr6:2791818-2792134	IMR90|chr6:4135830-4135831
0	0.4168127815381024	chr6	42654.0	IMR90|chr6:34350886-34351459	IMR90|chr6:34393826-34393827
0	0.00037713035607824414	chr6	1181831.0	IMR90|chr6:161393114-161393542	IMR90|chr6:160211497-160211498
0	0.8110978085044983	chr6	251958.0	IMR90|chr6:37104965-37106210	IMR90|chr6:36853629-36853630
0	0.006499284725402766	chr6	2472664.0	IMR90|chr6:136968396-136968998	IMR90|chr6:134496033-134496034
0	0.8476841138427683	chr6	673337.0	IMR90|chr6:43092902-43093349	IMR90|chr6:42419788-42419789
0	0.8476927097742275	chr6	17262.0	IMR90|chr6:161395322-161395844	IMR90|chr6:161412845-161412846
0	0.0045065180806575875	chr6	687217.0	IMR90|chr6:16925824-16926230	IMR90|chr6:16238810-16238811
0	0.0681258616301575	chr6	777097.0	IMR90|chr6:140085618-140086129	IMR90|chr6:139308776-139308777
0	0.3239772609688603	chr6	473358.0	IMR90|chr6:20877249-20877533	IMR90|chr6:20404033-20404034
0	0.03666323877650663	chr6	1334207.0	IMR90|chr6:16929928-16930534	IMR90|chr6:18264438-18264439
0	0.7097738191814366	chr6	468245.0	IMR90|chr6:2790738-2791142	IMR90|chr6:3259185-3259186
0	0.13108179867024514	chr6	440349.0	IMR90|chr6:2791456-2791773	IMR90|chr6:3231963-3231964
0	0.8826768653704352	chr6	195888.0	IMR90|chr6:43092837-43092901	IMR90|chr6:42896981-42896982
0	0.00102505223829938	chr6	1228261.0	IMR90|chr6:161394222-161394735	IMR90|chr6:160166217-160166218
0	0.18116517762415346	chr6	560301.0	IMR90|chr6:139909899-139910340	IMR90|chr6:139349818-139349819
0	0.017995164859493505	chr6	1167126.0	IMR90|chr6:41814253-41814905	IMR90|chr6:42981705-42981706
0	0.9916155681459188	chr6	71689.0	IMR90|chr6:43092902-43093349	IMR90|chr6:43021436-43021437
0	0.0458732707231956	chr6	1929331.0	IMR90|chr6:16334933-16335281	IMR90|chr6:18264438-18264439
0	0.8664776647613579	chr6	1926015.0	IMR90|chr6:16338917-16339160	IMR90|chr6:18265053-18265054
0	0.011422027407680578	chr6	681986.0	IMR90|chr6:37104965-37106210	IMR90|chr6:37787573-37787574
0	0.6414748284453801	chr6	248366.0	IMR90|chr6:37101866-37102125	IMR90|chr6:36853629-36853630
0	0.0015047741028074465	chr6	99022.0	IMR90|chr6:16337390-16338275	IMR90|chr6:16238810-16238811
0	0.4513352610190102	chr6	748635.0	IMR90|chr6:3748566-3749164	IMR90|chr6:3000230-3000231
0	0.8707287551062849	chr6	103743.0	IMR90|chr6:43092902-43093349	IMR90|chr6:42989382-42989383
0	0.10858107918740519	chr6	140788.0	IMR90|chr6:43092902-43093349	IMR90|chr6:42952337-42952338
0	0.2536195831678883	chr6	358962.0	IMR90|chr6:27446821-27447487	IMR90|chr6:27806116-27806117
0	0.0880640189432321	chr6	776334.0	IMR90|chr6:140084971-140085250	IMR90|chr6:139308776-139308777
0	0.014799156551855444	chr6	1270361.0	IMR90|chr6:2791818-2792134	IMR90|chr6:4062337-4062338
0	0.9922381665975739	chr6	124348.0	IMR90|chr6:74294972-74296698	IMR90|chr6:74171487-74171488
0	0.25607211735872437	chr6	1815938.0	IMR90|chr6:16339242-16339490	IMR90|chr6:18155304-18155305
0	0.0008374248914168921	chr6	1373239.0	IMR90|chr6:16921563-16922099	IMR90|chr6:15548592-15548593
0	0.05569168103313259	chr6	1265478.0	IMR90|chr6:16334933-16335281	IMR90|chr6:17600585-17600586
0	0.007069793645242902	chr6	1729232.0	IMR90|chr6:41814253-41814905	IMR90|chr6:43543811-43543812
0	0.0006567225922592274	chr6	2295314.0	IMR90|chr6:34350886-34351459	IMR90|chr6:36646486-36646487
0	0.9828768079365493	chr6	21934.0	IMR90|chr6:2790738-2791142	IMR90|chr6:2769006-2769007
0	0.0027759618131418993	chr6	1613508.0	IMR90|chr6:17852134-17852503	IMR90|chr6:16238810-16238811
0	0.9441472499413308	chr6	65538.0	IMR90|chr6:43092837-43092901	IMR90|chr6:43027331-43027332
0	0.9945692632405492	chr6	3394.0	IMR90|chr6:3748566-3749164	IMR90|chr6:3752259-3752260
0	0.2889106694815491	chr6	1987850.0	IMR90|chr6:11586806-11587158	IMR90|chr6:13574832-13574833
0	0.10203276373552718	chr6	197378.0	IMR90|chr6:125425436-125426049	IMR90|chr6:125623120-125623121
0	0.4299864863583332	chr6	359947.0	IMR90|chr6:27446026-27446312	IMR90|chr6:27806116-27806117
0	0.3944273798821096	chr6	358451.0	IMR90|chr6:27447490-27447841	IMR90|chr6:27806116-27806117
0	0.020388718495495214	chr6	151687.0	IMR90|chr6:37104965-37106210	IMR90|chr6:36953900-36953901
0	0.037153657752890604	chr6	489680.0	IMR90|chr6:3748566-3749164	IMR90|chr6:3259185-3259186
0	0.25318101597511666	chr6	1082402.0	IMR90|chr6:41814253-41814905	IMR90|chr6:42896981-42896982
0	0.0014201763160524405	chr6	326616.0	IMR90|chr6:3808933-3809496	IMR90|chr6:4135830-4135831
0	0.13061295317990132	chr6	199323.0	IMR90|chr6:125423634-125423958	IMR90|chr6:125623119-125623120
0	0.007029805608061464	chr6	303300.0	IMR90|chr6:17852134-17852503	IMR90|chr6:18155618-18155619
0	0.18501650945639328	chr6	168623.0	IMR90|chr6:43092902-43093349	IMR90|chr6:42924502-42924503
0	0.010254277164393274	chr6	402816.0	IMR90|chr6:43092902-43093349	IMR90|chr6:43495941-43495942
0	0.9358889077485405	chr6	332154.0	IMR90|chr6:27446640-27446820	IMR90|chr6:27114576-27114577
0	0.02565283943561572	chr6	572303.0	IMR90|chr6:3803882-3804650	IMR90|chr6:3231963-3231964
0	0.0011827009432116928	chr6	1816580.0	IMR90|chr6:16338917-16339160	IMR90|chr6:18155618-18155619
0	0.0009672335752872724	chr6	1233787.0	IMR90|chr6:16921563-16922099	IMR90|chr6:18155618-18155619
0	0.09019440869605037	chr6	1054408.0	IMR90|chr6:16338917-16339160	IMR90|chr6:17393446-17393447
0	0.0016460603258569336	chr6	646507.0	IMR90|chr6:3803882-3804650	IMR90|chr6:3157759-3157760
0	0.3310184569399664	chr6	262788.0	IMR90|chr6:37104965-37106210	IMR90|chr6:36842799-36842800
0	0.09314628253065432	chr6	564515.0	IMR90|chr6:37102355-37102777	IMR90|chr6:37667081-37667082
0	0.6996042555652531	chr6	1090598.0	IMR90|chr6:17852134-17852503	IMR90|chr6:16761720-16761721
0	0.002357653011256395	chr6	557098.0	IMR90|chr6:151216016-151216305	IMR90|chr6:151773258-151773259
0	0.49996651300961364	chr6	216203.0	IMR90|chr6:37104965-37106210	IMR90|chr6:37321790-37321791
0	0.3384357010375086	chr6	596395.0	IMR90|chr6:34350886-34351459	IMR90|chr6:33754777-33754778
0	0.7356534480776608	chr6	77838.0	IMR90|chr6:160103298-160103744	IMR90|chr6:160181359-160181360
0	0.0006567225922592274	chr6	2295325.0	IMR90|chr6:34350886-34351459	IMR90|chr6:36646497-36646498
0	0.07590895898529516	chr6	776476.0	IMR90|chr6:140085618-140086129	IMR90|chr6:139309397-139309398
0	0.0008641631521001311	chr6	1182981.0	IMR90|chr6:161394222-161394735	IMR90|chr6:160211497-160211498
0	0.5241142492328593	chr6	302986.0	IMR90|chr6:17852134-17852503	IMR90|chr6:18155304-18155305
0	0.0007257063487431306	chr6	1184236.0	IMR90|chr6:161394900-161395258	IMR90|chr6:160210843-160210844
0	0.17402196105298742	chr6	199018.0	IMR90|chr6:125423971-125424440	IMR90|chr6:125623223-125623224
0	0.0001605514178529213	chr6	542436.0	IMR90|chr6:11586806-11587158	IMR90|chr6:11044546-11044547
0	0.1589016751266569	chr6	565086.0	IMR90|chr6:37101866-37102125	IMR90|chr6:37667081-37667082
0	0.9178370993228785	chr6	209295.0	IMR90|chr6:2790738-2791142	IMR90|chr6:3000235-3000236
0	0.00015324808021171198	chr6	2217236.0	IMR90|chr6:16334933-16335281	IMR90|chr6:14117871-14117872
0	0.4513352610190102	chr6	748630.0	IMR90|chr6:3748566-3749164	IMR90|chr6:3000235-3000236
0	0.08778092759211213	chr6	491608.0	IMR90|chr6:11585691-11586056	IMR90|chr6:11094265-11094266
0	0.022821947929879002	chr6	1924404.0	IMR90|chr6:41814253-41814905	IMR90|chr6:43738983-43738984
0	0.5817877720635802	chr6	641567.0	IMR90|chr6:57046757-57047292	IMR90|chr6:56405457-56405458
0	0.2993695184396231	chr6	286717.0	IMR90|chr6:110849323-110850279	IMR90|chr6:111136518-111136519
0	0.0012537980806473354	chr6	1820511.0	IMR90|chr6:16334933-16335281	IMR90|chr6:18155618-18155619
0	0.15456814060432142	chr6	82284.0	IMR90|chr6:160100891-160101562	IMR90|chr6:160183510-160183511
0	0.5394931498552268	chr6	562658.0	IMR90|chr6:43092837-43092901	IMR90|chr6:43655527-43655528
0	0.03605543986308072	chr6	540399.0	IMR90|chr6:37102355-37102777	IMR90|chr6:36562167-36562168
0	0.01564504127516283	chr6	140835.0	IMR90|chr6:43092902-43093349	IMR90|chr6:42952290-42952291
0	0.0027644203998201814	chr6	348595.0	IMR90|chr6:110849323-110850279	IMR90|chr6:110501206-110501207
0	0.09636858483597062	chr6	13046.0	IMR90|chr6:160100891-160101562	IMR90|chr6:160114272-160114273
0	0.004287015076852666	chr6	1591571.0	IMR90|chr6:160103298-160103744	IMR90|chr6:161695092-161695093
0	0.4426727708113211	chr6	359386.0	IMR90|chr6:27446640-27446820	IMR90|chr6:27806116-27806117
0	0.035143371588413574	chr6	676112.0	IMR90|chr6:139909899-139910340	IMR90|chr6:139234007-139234008
0	0.9632482832922932	chr6	93461.0	IMR90|chr6:57048168-57048500	IMR90|chr6:56954873-56954874
0	0.022971759024053105	chr6	467848.0	IMR90|chr6:16925824-16926230	IMR90|chr6:17393875-17393876
0	0.005568516102918059	chr6	1681362.0	IMR90|chr6:41814253-41814905	IMR90|chr6:43495941-43495942
0	0.05707914173658701	chr6	228438.0	IMR90|chr6:3808933-3809496	IMR90|chr6:4037652-4037653
0	0.004266299984238252	chr8	2423344.0	IMR90|chr8:97352045-97352966	IMR90|chr8:94929161-94929162
0	0.006796211039532909	chr8	811652.0	IMR90|chr8:67368430-67368820	IMR90|chr8:66556973-66556974
0	0.7045948694584796	chr8	76165.0	IMR90|chr8:23266965-23267380	IMR90|chr8:23191007-23191008
0	0.023749812303056228	chr8	381527.0	IMR90|chr8:141474189-141475533	IMR90|chr8:141856388-141856389
0	0.06793744250244758	chr8	960863.0	IMR90|chr8:37002201-37002694	IMR90|chr8:37963310-37963311
0	0.01325284983759958	chr8	332384.0	IMR90|chr8:17466169-17466487	IMR90|chr8:17133944-17133945
0	0.13304160010794447	chr8	754537.0	IMR90|chr8:37002201-37002694	IMR90|chr8:37756984-37756985
0	0.002344623476576522	chr8	2269948.0	IMR90|chr8:95003579-95004158	IMR90|chr8:97273816-97273817
0	0.1510964267402744	chr8	1076312.0	IMR90|chr8:36957378-36958381	IMR90|chr8:38034191-38034192
0	0.0011149094001243257	chr8	351317.0	IMR90|chr8:23612812-23613299	IMR90|chr8:23261738-23261739
0	0.967805659812516	chr8	54142.0	IMR90|chr8:103822264-103823381	IMR90|chr8:103876964-103876965
0	0.9792072076937792	chr8	579669.0	IMR90|chr8:49230819-49231813	IMR90|chr8:48651647-48651648
0	0.014538344159872766	chr8	709582.0	IMR90|chr8:36944947-36945435	IMR90|chr8:37654773-37654774
0	0.19362805355595347	chr8	364206.0	IMR90|chr8:17468203-17468368	IMR90|chr8:17104079-17104080
0	0.011845374188416783	chr8	1240134.0	IMR90|chr8:41009082-41009491	IMR90|chr8:42249420-42249421
0	0.01153289419179777	chr8	671833.0	IMR90|chr8:67033613-67034417	IMR90|chr8:67705848-67705849
0	0.12707277331576963	chr8	1033539.0	IMR90|chr8:37000053-37001363	IMR90|chr8:38034247-38034248
0	0.008277147064718235	chr8	1151804.0	IMR90|chr8:36957378-36958381	IMR90|chr8:38109683-38109684
0	0.022185522456790955	chr8	1124131.0	IMR90|chr8:37000053-37001363	IMR90|chr8:38124839-38124840
0	0.0025640442979912004	chr8	1108631.0	IMR90|chr8:37002201-37002694	IMR90|chr8:38111078-38111079
0	0.006121255471677782	chr8	1101499.0	IMR90|chr8:37005356-37006231	IMR90|chr8:38107292-38107293
0	0.014123398165986635	chr8	706226.0	IMR90|chr8:36948396-36948699	IMR90|chr8:37654773-37654774
0	0.017245586092045705	chr8	1122883.0	IMR90|chr8:37003550-37004132	IMR90|chr8:38126724-38126725
0	0.03211385980556411	chr8	748592.0	IMR90|chr8:23609972-23610324	IMR90|chr8:22861556-22861557
0	0.6198577030866221	chr8	291134.0	IMR90|chr8:95003579-95004158	IMR90|chr8:94712734-94712735
0	0.015461558418858861	chr8	279829.0	IMR90|chr8:67033613-67034417	IMR90|chr8:66754186-66754187
0	0.07684284251626977	chr8	1013896.0	IMR90|chr8:36949194-36949634	IMR90|chr8:37963310-37963311
0	0.5861622716456427	chr8	361240.0	IMR90|chr8:17465610-17466133	IMR90|chr8:17104631-17104632
0	0.08525608115976399	chr8	291091.0	IMR90|chr8:95003579-95004158	IMR90|chr8:94712777-94712778
0	0.9965011301671866	chr8	62273.0	IMR90|chr8:66976004-66977710	IMR90|chr8:67039130-67039131
0	0.02117367480850733	chr8	83322.0	IMR90|chr8:104116435-104116789	IMR90|chr8:104033290-104033291
0	0.015043609923807495	chr8	448483.0	IMR90|chr8:104116435-104116789	IMR90|chr8:103668129-103668130
0	0.015551183012949858	chr8	78668.0	IMR90|chr8:97352045-97352966	IMR90|chr8:97273837-97273838
0	0.8899939239263077	chr8	411647.0	IMR90|chr8:23268630-23268846	IMR90|chr8:22857091-22857092
0	0.00017528043114026527	chr8	261794.0	IMR90|chr8:37002201-37002694	IMR90|chr8:37264241-37264242
0	0.20672278761178808	chr8	756276.0	IMR90|chr8:37000053-37001363	IMR90|chr8:37756984-37756985
0	0.2248902666340064	chr8	1028440.0	IMR90|chr8:37005356-37006231	IMR90|chr8:38034233-38034234
0	0.11457660141165604	chr8	7390.0	IMR90|chr8:23268958-23269299	IMR90|chr8:23261738-23261739
0	0.24759627423897057	chr8	604474.0	IMR90|chr8:103822264-103823381	IMR90|chr8:104427296-104427297
0	0.011143825119135904	chr8	716358.0	IMR90|chr8:23266965-23267380	IMR90|chr8:22550814-22550815
0	0.41001346084398804	chr8	118446.0	IMR90|chr8:23267841-23268203	IMR90|chr8:23386468-23386469
0	0.4653815336438649	chr8	74541.0	IMR90|chr8:142085193-142086617	IMR90|chr8:142011364-142011365
0	0.6752852333941705	chr8	659045.0	IMR90|chr8:141479446-141479936	IMR90|chr8:142138736-142138737
0	0.19291739769441504	chr8	807557.0	IMR90|chr8:36949194-36949634	IMR90|chr8:37756971-37756972
0	0.42282185496207914	chr8	117189.0	IMR90|chr8:23268958-23269299	IMR90|chr8:23386317-23386318
0	0.00892147466456264	chr8	476148.0	IMR90|chr8:17466169-17466487	IMR90|chr8:17942476-17942477
0	0.05178351139991201	chr8	489669.0	IMR90|chr8:67035654-67035974	IMR90|chr8:67525483-67525484
0	0.09027559970828788	chr8	1178213.0	IMR90|chr8:36948396-36948699	IMR90|chr8:38126760-38126761
0	0.0012430733254389802	chr8	258448.0	IMR90|chr8:37005356-37006231	IMR90|chr8:37264241-37264242
0	0.8908973596672312	chr8	410081.0	IMR90|chr8:23266965-23267380	IMR90|chr8:22857091-22857092
0	0.006334724104332814	chr8	318390.0	IMR90|chr8:23612812-23613299	IMR90|chr8:23294665-23294666
0	0.09098219095665025	chr8	426005.0	IMR90|chr8:141474189-141475533	IMR90|chr8:141900866-141900867
