true	pred	chrom	distance	enhancer_name	promoter_name
0	0.8228247914606623	chr15	556643.0	NHEK|chr15:101260886-101261129	NHEK|chr15:101817650-101817651
0	0.533488920038451	chr15	198412.0	NHEK|chr15:101260886-101261129	NHEK|chr15:101459419-101459420
0	0.8564533118514253	chr15	489233.0	NHEK|chr15:74693118-74693181	NHEK|chr15:75182382-75182383
0	0.9881260240335853	chr15	524557.0	NHEK|chr15:74674722-74675086	NHEK|chr15:75199461-75199462
0	0.9589995979599896	chr15	507478.0	NHEK|chr15:74674722-74675086	NHEK|chr15:75182382-75182383
0	0.9636531426100475	chr15	242490.0	NHEK|chr15:74677192-74677384	NHEK|chr15:74919778-74919779
0	0.9946374392644848	chr15	64954.0	NHEK|chr15:74688374-74688763	NHEK|chr15:74753522-74753523
0	0.9009991667667756	chr15	540510.0	NHEK|chr15:74689730-74690062	NHEK|chr15:75230406-75230407
0	0.984264272937935	chr15	141815.0	NHEK|chr15:101252455-101252845	NHEK|chr15:101110835-101110836
0	0.9774944296426561	chr15	63709.0	NHEK|chr15:74689730-74690062	NHEK|chr15:74753605-74753606
0	0.8876156138084893	chr15	328383.0	NHEK|chr15:74689312-74689674	NHEK|chr15:75017876-75017877
0	0.9787423947199196	chr15	1895783.0	NHEK|chr15:49160699-49161249	NHEK|chr15:51056757-51056758
0	0.8401513158971454	chr15	568687.0	NHEK|chr15:101266481-101266961	NHEK|chr15:101835408-101835409
0	0.9910902653947833	chr15	215800.0	NHEK|chr15:74692207-74692584	NHEK|chr15:74908195-74908196
0	0.9635466512039003	chr15	392892.0	NHEK|chr15:74677405-74677756	NHEK|chr15:74284688-74284689
0	0.9746548306274946	chr15	885233.0	NHEK|chr15:73867850-73868729	NHEK|chr15:74753522-74753523
0	0.8548051901566797	chr15	389273.0	NHEK|chr15:74676151-74676534	NHEK|chr15:74287069-74287070
0	0.8477464683620799	chr15	539486.0	NHEK|chr15:101252455-101252845	NHEK|chr15:101792136-101792137
0	0.9848833314271949	chr15	36802.0	NHEK|chr15:74689312-74689674	NHEK|chr15:74726295-74726296
0	0.9981689816863873	chr15	446969.0	NHEK|chr15:74688374-74688763	NHEK|chr15:75135537-75135538
0	0.9378108818256407	chr15	405208.0	NHEK|chr15:74689730-74690062	NHEK|chr15:74284688-74284689
0	0.984513813350202	chr15	231394.0	NHEK|chr15:74676640-74676963	NHEK|chr15:74908195-74908196
0	0.9630700581232419	chr15	1818553.0	NHEK|chr15:49160281-49160548	NHEK|chr15:50978967-50978968
0	0.9987567318869733	chr15	26248.0	NHEK|chr15:74699384-74700121	NHEK|chr15:74726000-74726001
0	0.9569774030425581	chr15	295945.0	NHEK|chr15:74692207-74692584	NHEK|chr15:74988340-74988341
0	0.7709920579591505	chr15	1619541.0	NHEK|chr15:49438130-49438797	NHEK|chr15:51058004-51058005
0	0.869200191912233	chr15	510620.0	NHEK|chr15:74688374-74688763	NHEK|chr15:75199188-75199189
0	0.9899638679712627	chr15	112543.0	NHEK|chr15:51169011-51169589	NHEK|chr15:51056757-51056758
0	0.8569364367112076	chr15	1361827.0	NHEK|chr15:73867850-73868729	NHEK|chr15:75230116-75230117
0	0.8662665798321414	chr15	253163.0	NHEK|chr15:74674722-74675086	NHEK|chr15:74928067-74928068
0	0.9339814332910876	chr15	659273.0	NHEK|chr15:74676151-74676534	NHEK|chr15:75335615-75335616
0	0.9680243362475164	chr15	531598.0	NHEK|chr15:89710452-89711510	NHEK|chr15:89179383-89179384
0	0.9809353719239507	chr15	2040455.0	NHEK|chr15:49160281-49160548	NHEK|chr15:51200869-51200870
0	0.8078850195471764	chr15	507258.0	NHEK|chr15:74691800-74692039	NHEK|chr15:75199177-75199178
0	0.826281779257671	chr15	390523.0	NHEK|chr15:74677405-74677756	NHEK|chr15:74287057-74287058
0	0.8703432396758178	chr15	489297.0	NHEK|chr15:74693055-74693116	NHEK|chr15:75182382-75182383
0	0.8078850195471764	chr15	507269.0	NHEK|chr15:74691800-74692039	NHEK|chr15:75199188-75199189
0	0.9000116623605541	chr15	1045027.0	NHEK|chr15:50968864-50969627	NHEK|chr15:49924218-49924219
0	0.939596872534305	chr15	176532.0	NHEK|chr15:101260886-101261129	NHEK|chr15:101084475-101084476
0	0.9979541125139896	chr15	76721.0	NHEK|chr15:74676640-74676963	NHEK|chr15:74753522-74753523
0	0.9904562925582476	chr15	218721.0	NHEK|chr15:74689312-74689674	NHEK|chr15:74908214-74908215
0	0.9495863249367157	chr15	641026.0	NHEK|chr15:74674722-74675086	NHEK|chr15:75315930-75315931
0	0.9578715763106511	chr15	1878753.0	NHEK|chr15:49160699-49161249	NHEK|chr15:51039727-51039728
0	0.9279174628612695	chr15	215188.0	NHEK|chr15:74692963-74693051	NHEK|chr15:74908195-74908196
0	0.9988425365328695	chr15	75938.0	NHEK|chr15:74677405-74677756	NHEK|chr15:74753518-74753519
0	0.9910161437853782	chr15	208462.0	NHEK|chr15:74699384-74700121	NHEK|chr15:74908214-74908215
0	0.9752430394812135	chr15	124333.0	NHEK|chr15:101266481-101266961	NHEK|chr15:101142388-101142389
0	0.9493490748501231	chr15	555502.0	NHEK|chr15:74674722-74675086	NHEK|chr15:75230406-75230407
0	0.9487731595052811	chr15	540927.0	NHEK|chr15:74689312-74689674	NHEK|chr15:75230420-75230421
0	0.8700610074058315	chr15	538501.0	NHEK|chr15:74691800-74692039	NHEK|chr15:75230420-75230421
0	0.9633734212749113	chr15	508785.0	NHEK|chr15:74689730-74690062	NHEK|chr15:75198681-75198682
0	0.7028222834122623	chr15	234982.0	NHEK|chr15:74693055-74693116	NHEK|chr15:74928067-74928068
0	0.9973163053124859	chr15	119953.0	NHEK|chr15:101261861-101262822	NHEK|chr15:101142388-101142389
0	0.7899610682748337	chr15	9534.0	NHEK|chr15:49438130-49438797	NHEK|chr15:49447997-49447998
0	0.9906144818537781	chr15	49494.0	NHEK|chr15:74676640-74676963	NHEK|chr15:74726295-74726296
0	0.9788093046885477	chr15	556102.0	NHEK|chr15:101261243-101261854	NHEK|chr15:101817650-101817651
0	0.8331202221960176	chr15	236148.0	NHEK|chr15:74691800-74692039	NHEK|chr15:74928067-74928068
0	0.9583034780096158	chr15	489984.0	NHEK|chr15:74692207-74692584	NHEK|chr15:75182379-75182380
0	0.9636221637597744	chr15	536675.0	NHEK|chr15:49160699-49161249	NHEK|chr15:48624299-48624300
0	0.8520252556814836	chr15	537338.0	NHEK|chr15:74693055-74693116	NHEK|chr15:75230423-75230424
0	0.9904562925582476	chr15	218683.0	NHEK|chr15:74689312-74689674	NHEK|chr15:74908176-74908177
0	0.8520252556814836	chr15	537335.0	NHEK|chr15:74693055-74693116	NHEK|chr15:75230420-75230421
0	0.9848413441577571	chr15	36104.0	NHEK|chr15:74689730-74690062	NHEK|chr15:74726000-74726001
0	0.9563318181756304	chr15	505581.0	NHEK|chr15:74676640-74676963	NHEK|chr15:75182382-75182383
0	0.8699278676225621	chr15	530756.0	NHEK|chr15:74699384-74700121	NHEK|chr15:75230508-75230509
0	0.9638473518055604	chr15	407707.0	NHEK|chr15:74692207-74692584	NHEK|chr15:74284688-74284689
0	0.9810274073983064	chr15	541548.0	NHEK|chr15:74688374-74688763	NHEK|chr15:75230116-75230117
0	0.9968374855143334	chr15	141122.0	NHEK|chr15:74692207-74692584	NHEK|chr15:74833517-74833518
0	0.9727845802058879	chr15	521643.0	NHEK|chr15:74677405-74677756	NHEK|chr15:75199223-75199224
0	0.7323316503104552	chr15	506216.0	NHEK|chr15:74692963-74693051	NHEK|chr15:75199223-75199224
0	0.9553529516286889	chr15	1721303.0	NHEK|chr15:51169011-51169589	NHEK|chr15:49447997-49447998
0	0.9330357852238191	chr15	1208931.0	NHEK|chr15:49438130-49438797	NHEK|chr15:50647394-50647395
0	0.9906195015509016	chr15	523119.0	NHEK|chr15:74676151-74676534	NHEK|chr15:75199461-75199462
0	0.9842410227552353	chr15	506286.0	NHEK|chr15:74692207-74692584	NHEK|chr15:75198681-75198682
0	0.8244632823027741	chr15	1314093.0	NHEK|chr15:73867850-73868729	NHEK|chr15:75182382-75182383
0	0.9912433494348075	chr15	51247.0	NHEK|chr15:89710452-89711510	NHEK|chr15:89659734-89659735
0	0.9303790630568665	chr15	197871.0	NHEK|chr15:101261243-101261854	NHEK|chr15:101459419-101459420
0	0.8131911566824928	chr15	1039925.0	NHEK|chr15:73867850-73868729	NHEK|chr15:74908214-74908215
0	0.9063080598223717	chr15	526632.0	NHEK|chr15:101265196-101265812	NHEK|chr15:101792136-101792137
0	0.6387179890451612	chr15	1467326.0	NHEK|chr15:73867850-73868729	NHEK|chr15:75335615-75335616
0	0.9270482587543615	chr15	250487.0	NHEK|chr15:74677405-74677756	NHEK|chr15:74928067-74928068
0	0.6572176566200559	chr15	574448.0	NHEK|chr15:101260886-101261129	NHEK|chr15:101835455-101835456
0	0.9655201129035195	chr15	392600.0	NHEK|chr15:74677192-74677384	NHEK|chr15:74284688-74284689
0	0.810372458656524	chr15	364273.0	NHEK|chr15:80729015-80729370	NHEK|chr15:80364919-80364920
0	0.7722282972884852	chr15	359581.0	NHEK|chr15:74676640-74676963	NHEK|chr15:74317220-74317221
0	0.9810025664796761	chr15	227097.0	NHEK|chr15:89559822-89560378	NHEK|chr15:89787197-89787198
0	0.9918010943612585	chr15	230634.0	NHEK|chr15:74677405-74677756	NHEK|chr15:74908214-74908215
0	0.9581480342267386	chr15	391654.0	NHEK|chr15:74676151-74676534	NHEK|chr15:74284688-74284689
0	0.9096097580498984	chr15	298444.0	NHEK|chr15:74689730-74690062	NHEK|chr15:74988340-74988341
0	0.997492400134641	chr15	78618.0	NHEK|chr15:74674722-74675086	NHEK|chr15:74753522-74753523
0	0.9447602909975819	chr15	509730.0	NHEK|chr15:74689312-74689674	NHEK|chr15:75199223-75199224
0	0.9649081480076596	chr15	230907.0	NHEK|chr15:74677192-74677384	NHEK|chr15:74908195-74908196
0	0.9379268744012469	chr15	492886.0	NHEK|chr15:74689312-74689674	NHEK|chr15:75182379-75182380
0	0.936364061689895	chr15	521393.0	NHEK|chr15:74677192-74677384	NHEK|chr15:75198681-75198682
0	0.8955259807349403	chr15	505091.0	NHEK|chr15:74677192-74677384	NHEK|chr15:75182379-75182380
0	0.8960428673590949	chr15	492506.0	NHEK|chr15:74689730-74690062	NHEK|chr15:75182402-75182403
0	0.9567626012707392	chr15	33210.0	NHEK|chr15:74693055-74693116	NHEK|chr15:74726295-74726296
0	0.9124684921994038	chr15	228315.0	NHEK|chr15:74699384-74700121	NHEK|chr15:74928067-74928068
0	0.755419609113934	chr15	489395.0	NHEK|chr15:74692963-74693051	NHEK|chr15:75182402-75182403
0	0.9327229403381362	chr15	485755.0	NHEK|chr15:49438130-49438797	NHEK|chr15:49924218-49924219
0	0.9278643297806732	chr15	752287.0	NHEK|chr15:49160699-49161249	NHEK|chr15:49913261-49913262
0	0.9867768316571691	chr15	177417.0	NHEK|chr15:101261861-101262822	NHEK|chr15:101084924-101084925
0	0.9719573319483588	chr15	506060.0	NHEK|chr15:74676151-74676534	NHEK|chr15:75182402-75182403
0	0.9621271241929092	chr15	522846.0	NHEK|chr15:74676151-74676534	NHEK|chr15:75199188-75199189
0	0.7498961460415274	chr15	258451.0	NHEK|chr15:80729015-80729370	NHEK|chr15:80987643-80987644
0	0.8700610074058315	chr15	538487.0	NHEK|chr15:74691800-74692039	NHEK|chr15:75230406-75230407
0	0.9778049358218546	chr15	142920.0	NHEK|chr15:101253411-101254099	NHEK|chr15:101110835-101110836
0	0.9407276608774189	chr15	658035.0	NHEK|chr15:74677405-74677756	NHEK|chr15:75335615-75335616
0	0.7033557450147953	chr15	406080.0	NHEK|chr15:74693118-74693181	NHEK|chr15:74287069-74287070
0	0.7733821879942265	chr15	814164.0	NHEK|chr15:49438130-49438797	NHEK|chr15:48624299-48624300
0	0.5555232595659246	chr15	1149587.0	NHEK|chr15:73867850-73868729	NHEK|chr15:75017876-75017877
0	0.9231095205650273	chr15	541838.0	NHEK|chr15:74688374-74688763	NHEK|chr15:75230406-75230407
0	0.9812870648420517	chr15	168175.0	NHEK|chr15:101252455-101252845	NHEK|chr15:101084475-101084476
0	0.9009991667667756	chr15	540524.0	NHEK|chr15:74689730-74690062	NHEK|chr15:75230420-75230421
0	0.5024532002135	chr15	538589.0	NHEK|chr15:74691800-74692039	NHEK|chr15:75230508-75230509
0	0.9254720684219617	chr15	1032423.0	NHEK|chr15:73867850-73868729	NHEK|chr15:74900712-74900713
0	0.8861500098560686	chr15	565049.0	NHEK|chr15:101252455-101252845	NHEK|chr15:101817699-101817700
0	0.9928096309388409	chr15	488125.0	NHEK|chr15:74677405-74677756	NHEK|chr15:75165705-75165706
0	0.9765157866761295	chr15	9766.0	NHEK|chr15:50968864-50969627	NHEK|chr15:50979011-50979012
0	0.9865747570780128	chr15	110262.0	NHEK|chr15:101252455-101252845	NHEK|chr15:101142388-101142389
0	0.9962288797236323	chr15	537683.0	NHEK|chr15:49160699-49161249	NHEK|chr15:48623291-48623292
0	0.796872220168894	chr15	375175.0	NHEK|chr15:74692207-74692584	NHEK|chr15:74317220-74317221
0	0.9107522675840924	chr15	509684.0	NHEK|chr15:74689312-74689674	NHEK|chr15:75199177-75199178
0	0.9877025330413419	chr15	119603.0	NHEK|chr15:101261861-101262822	NHEK|chr15:101142738-101142739
0	0.9972503646967347	chr15	48420.0	NHEK|chr15:74677405-74677756	NHEK|chr15:74726000-74726001
0	0.9976226388667138	chr15	458249.0	NHEK|chr15:74677192-74677384	NHEK|chr15:75135537-75135538
0	0.928531982352168	chr15	1521290.0	NHEK|chr15:50968864-50969627	NHEK|chr15:49447955-49447956
0	0.9707499087637458	chr15	573067.0	NHEK|chr15:101261861-101262822	NHEK|chr15:101835408-101835409
0	0.8041340065621918	chr15	1330392.0	NHEK|chr15:73867850-73868729	NHEK|chr15:75198681-75198682
0	0.9282878366698738	chr15	227859.0	NHEK|chr15:74691800-74692039	NHEK|chr15:74919778-74919779
0	0.9777304310937734	chr15	482627.0	NHEK|chr15:74699384-74700121	NHEK|chr15:75182379-75182380
0	0.9433756981712808	chr15	1521248.0	NHEK|chr15:50968864-50969627	NHEK|chr15:49447997-49447998
0	0.9494582711663927	chr15	2231255.0	NHEK|chr15:51169011-51169589	NHEK|chr15:48938045-48938046
0	0.6279789773148383	chr15	375929.0	NHEK|chr15:74693118-74693181	NHEK|chr15:74317220-74317221
0	0.7772003702384336	chr15	624011.0	NHEK|chr15:74691800-74692039	NHEK|chr15:75315930-75315931
0	0.9812870648420517	chr15	167726.0	NHEK|chr15:101252455-101252845	NHEK|chr15:101084924-101084925
0	0.9942581749083705	chr15	53853.0	NHEK|chr15:74699384-74700121	NHEK|chr15:74753605-74753606
0	0.8955259807349403	chr15	505114.0	NHEK|chr15:74677192-74677384	NHEK|chr15:75182402-75182403
0	0.9530825616068571	chr15	752267.0	NHEK|chr15:49160699-49161249	NHEK|chr15:49913241-49913242
0	0.9942795971504503	chr15	33605.0	NHEK|chr15:74692207-74692584	NHEK|chr15:74726000-74726001
0	0.9759687939725001	chr15	540623.0	NHEK|chr15:74689312-74689674	NHEK|chr15:75230116-75230117
0	0.9865747570780128	chr15	110206.0	NHEK|chr15:101252455-101252845	NHEK|chr15:101142444-101142445
0	0.8348841317104225	chr15	372676.0	NHEK|chr15:74689730-74690062	NHEK|chr15:74317220-74317221
0	0.9821681912004522	chr15	1556169.0	NHEK|chr15:49160281-49160548	NHEK|chr15:50716583-50716584
0	0.9689282184129899	chr15	111296.0	NHEK|chr15:51169011-51169589	NHEK|chr15:51058004-51058005
0	0.927226460333114	chr15	1331172.0	NHEK|chr15:73867850-73868729	NHEK|chr15:75199461-75199462
0	0.9932456080481992	chr15	119528.0	NHEK|chr15:101261861-101262822	NHEK|chr15:101142813-101142814
0	0.7385113544267587	chr15	324791.0	NHEK|chr15:74693055-74693116	NHEK|chr15:75017876-75017877
0	0.9958316045422699	chr15	157175.0	NHEK|chr15:74676151-74676534	NHEK|chr15:74833517-74833518
0	0.9205889275396687	chr15	571622.0	NHEK|chr15:101263598-101264069	NHEK|chr15:101835455-101835456
0	0.9834542620905646	chr15	252667.0	NHEK|chr15:50968864-50969627	NHEK|chr15:50716578-50716579
0	0.4849964495990902	chr15	284057.0	NHEK|chr15:80729015-80729370	NHEK|chr15:80445135-80445136
0	0.8703432396758178	chr15	489294.0	NHEK|chr15:74693055-74693116	NHEK|chr15:75182379-75182380
0	0.9113448872596688	chr15	1618294.0	NHEK|chr15:49438130-49438797	NHEK|chr15:51056757-51056758
0	0.9701672079263901	chr15	752847.0	NHEK|chr15:49160281-49160548	NHEK|chr15:49913261-49913262
0	0.9452161026295859	chr15	321847.0	NHEK|chr15:50968864-50969627	NHEK|chr15:50647398-50647399
0	0.5977705416108193	chr15	506170.0	NHEK|chr15:74692963-74693051	NHEK|chr15:75199177-75199178
0	0.8169227254295479	chr15	507214.0	NHEK|chr15:74691800-74692039	NHEK|chr15:75199133-75199134
0	0.8272186424136798	chr15	76216.0	NHEK|chr15:89710452-89711510	NHEK|chr15:89787197-89787198
0	0.8464832532537311	chr15	412695.0	NHEK|chr15:74699384-74700121	NHEK|chr15:74287057-74287058
0	0.9544432865216987	chr15	1208886.0	NHEK|chr15:49438130-49438797	NHEK|chr15:50647349-50647350
0	0.9953314219528078	chr15	1487110.0	NHEK|chr15:49160281-49160548	NHEK|chr15:50647524-50647525
0	0.9477603113170034	chr15	475809.0	NHEK|chr15:74689730-74690062	NHEK|chr15:75165705-75165706
0	0.8791506488460039	chr15	627362.0	NHEK|chr15:74688374-74688763	NHEK|chr15:75315930-75315931
0	0.9154554653496892	chr15	752251.0	NHEK|chr15:49160699-49161249	NHEK|chr15:49913225-49913226
0	0.9709922057536828	chr15	509565.0	NHEK|chr15:74689730-74690062	NHEK|chr15:75199461-75199462
0	0.9867768316571691	chr15	177866.0	NHEK|chr15:101261861-101262822	NHEK|chr15:101084475-101084476
0	0.8960428673590949	chr15	492486.0	NHEK|chr15:74689730-74690062	NHEK|chr15:75182382-75182383
0	0.985583723173934	chr15	177073.0	NHEK|chr15:101261243-101261854	NHEK|chr15:101084475-101084476
0	0.8340331342376948	chr15	341075.0	NHEK|chr15:74676640-74676963	NHEK|chr15:75017876-75017877
0	0.978827716318975	chr15	552843.0	NHEK|chr15:74677405-74677756	NHEK|chr15:75230423-75230424
0	0.9944015157525796	chr15	442530.0	NHEK|chr15:74692963-74693051	NHEK|chr15:75135537-75135538
0	0.888850150156514	chr15	643696.0	NHEK|chr15:74691800-74692039	NHEK|chr15:75335615-75335616
0	0.9704251937687637	chr15	521906.0	NHEK|chr15:51169011-51169589	NHEK|chr15:50647394-50647395
0	0.9330357852238191	chr15	1208935.0	NHEK|chr15:49438130-49438797	NHEK|chr15:50647398-50647399
0	0.7304947182246252	chr15	506039.0	NHEK|chr15:74693118-74693181	NHEK|chr15:75199188-75199189
0	0.9834542620905646	chr15	252669.0	NHEK|chr15:50968864-50969627	NHEK|chr15:50716576-50716577
0	0.9219820837760845	chr15	229882.0	NHEK|chr15:74689730-74690062	NHEK|chr15:74919778-74919779
0	0.9282250928713051	chr15	1762406.0	NHEK|chr15:49438130-49438797	NHEK|chr15:51200869-51200870
0	0.9660336683937121	chr15	452724.0	NHEK|chr15:51169011-51169589	NHEK|chr15:50716576-50716577
0	0.9972794185739338	chr15	61123.0	NHEK|chr15:74692207-74692584	NHEK|chr15:74753518-74753519
0	0.9777304310937734	chr15	482630.0	NHEK|chr15:74699384-74700121	NHEK|chr15:75182382-75182383
0	0.7033557450147953	chr15	406092.0	NHEK|chr15:74693118-74693181	NHEK|chr15:74287057-74287058
0	0.8401143651055369	chr15	1630602.0	NHEK|chr15:50968864-50969627	NHEK|chr15:49338643-49338644
0	0.6844948821743563	chr15	1051489.0	NHEK|chr15:73867850-73868729	NHEK|chr15:74919778-74919779
0	0.8548051901566797	chr15	389285.0	NHEK|chr15:74676151-74676534	NHEK|chr15:74287057-74287058
0	0.7594790589366799	chr15	389744.0	NHEK|chr15:74676640-74676963	NHEK|chr15:74287057-74287058
0	0.9278240080309232	chr15	299772.0	NHEK|chr15:74688374-74688763	NHEK|chr15:74988340-74988341
0	0.8401143651055369	chr15	1630616.0	NHEK|chr15:50968864-50969627	NHEK|chr15:49338629-49338630
0	0.8151091739319509	chr15	509237.0	NHEK|chr15:74689730-74690062	NHEK|chr15:75199133-75199134
0	0.9835127299562582	chr15	51391.0	NHEK|chr15:74674722-74675086	NHEK|chr15:74726295-74726296
0	0.5697932295196235	chr15	1059778.0	NHEK|chr15:73867850-73868729	NHEK|chr15:74928067-74928068
0	0.9553943692087912	chr15	443676.0	NHEK|chr15:49438130-49438797	NHEK|chr15:49882139-49882140
0	0.9845248730740273	chr15	1896343.0	NHEK|chr15:49160281-49160548	NHEK|chr15:51056757-51056758
0	0.9704251937687637	chr15	521902.0	NHEK|chr15:51169011-51169589	NHEK|chr15:50647398-50647399
0	0.9989491062124413	chr15	446044.0	NHEK|chr15:74689312-74689674	NHEK|chr15:75135537-75135538
0	0.978628007215626	chr15	1555604.0	NHEK|chr15:49160699-49161249	NHEK|chr15:50716578-50716579
0	0.979420710558818	chr15	121445.0	NHEK|chr15:101263598-101264069	NHEK|chr15:101142388-101142389
0	0.9919090596307217	chr15	78701.0	NHEK|chr15:74674722-74675086	NHEK|chr15:74753605-74753606
0	0.9745759233428785	chr15	552146.0	NHEK|chr15:101265196-101265812	NHEK|chr15:101817650-101817651
0	0.9041754044430679	chr15	528810.0	NHEK|chr15:89710452-89711510	NHEK|chr15:89182171-89182172
0	0.9668572788514195	chr15	215027.0	NHEK|chr15:74693118-74693181	NHEK|chr15:74908176-74908177
0	0.8544112162059638	chr15	495912.0	NHEK|chr15:80860664-80860999	NHEK|chr15:80364919-80364920
0	0.9137907409541689	chr15	479743.0	NHEK|chr15:89559822-89560378	NHEK|chr15:90039843-90039844
0	0.9866907403765819	chr15	34081.0	NHEK|chr15:74691800-74692039	NHEK|chr15:74726000-74726001
0	0.9788003817641616	chr15	222369.0	NHEK|chr15:49160281-49160548	NHEK|chr15:48938045-48938046
0	0.9474289593874938	chr15	1897590.0	NHEK|chr15:49160281-49160548	NHEK|chr15:51058004-51058005
0	0.992795942504533	chr15	63622.0	NHEK|chr15:74689730-74690062	NHEK|chr15:74753518-74753519
0	0.8971246988372159	chr15	552195.0	NHEK|chr15:101265196-101265812	NHEK|chr15:101817699-101817700
0	0.6769309147592686	chr15	387847.0	NHEK|chr15:74674722-74675086	NHEK|chr15:74287057-74287058
0	0.9214220271006667	chr15	506738.0	NHEK|chr15:74692207-74692584	NHEK|chr15:75199133-75199134
0	0.978628007215626	chr15	1555602.0	NHEK|chr15:49160699-49161249	NHEK|chr15:50716576-50716577
0	0.9946374392644848	chr15	64950.0	NHEK|chr15:74688374-74688763	NHEK|chr15:74753518-74753519
0	0.9053162245732138	chr15	536795.0	NHEK|chr15:49160281-49160548	NHEK|chr15:48623619-48623620
0	0.9197711617508955	chr15	616178.0	NHEK|chr15:74699384-74700121	NHEK|chr15:75315930-75315931
0	0.9861921121965578	chr15	219627.0	NHEK|chr15:74688374-74688763	NHEK|chr15:74908195-74908196
0	0.6018947327513154	chr15	508877.0	NHEK|chr15:80860664-80860999	NHEK|chr15:80351954-80351955
0	0.6941452775394111	chr15	235060.0	NHEK|chr15:74692963-74693051	NHEK|chr15:74928067-74928068
0	0.9865747570780128	chr15	110275.0	NHEK|chr15:101252455-101252845	NHEK|chr15:101142375-101142376
