true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9584212935483737	chr7	1956388.0	NHEK|chr7:100434942-100435259	NHEK|chr7:98478712-98478713
0	0.9976072127899649	chr7	1718571.0	NHEK|chr7:98731214-98732392	NHEK|chr7:100450374-100450375
0	0.9496440440384895	chr7	643653.0	NHEK|chr7:100322812-100323219	NHEK|chr7:99679362-99679363
0	0.9918222318974069	chr7	429978.0	NHEK|chr7:30204125-30204511	NHEK|chr7:30634296-30634297
0	0.9981730116259719	chr7	398084.0	NHEK|chr7:25010936-25011298	NHEK|chr7:24613033-24613034
0	0.9924360481869444	chr7	608311.0	NHEK|chr7:54870467-54871015	NHEK|chr7:55479052-55479053
0	0.5090660626424331	chr7	1610031.0	NHEK|chr7:42897170-42897648	NHEK|chr7:44507440-44507441
0	0.969332217684972	chr7	197898.0	NHEK|chr7:44841850-44841921	NHEK|chr7:45039783-45039784
0	0.9988782357391693	chr7	1399483.0	NHEK|chr7:100322812-100323219	NHEK|chr7:98923532-98923533
0	0.9923641025498525	chr7	985432.0	NHEK|chr7:98731214-98732392	NHEK|chr7:99717235-99717236
0	0.9120864078388305	chr7	10364.0	NHEK|chr7:100434942-100435259	NHEK|chr7:100424736-100424737
0	0.9998828865879125	chr7	303031.0	NHEK|chr7:100433899-100434694	NHEK|chr7:100737327-100737328
0	0.9963423336379067	chr7	332870.0	NHEK|chr7:30211139-30212009	NHEK|chr7:30544444-30544445
0	0.8838604459562778	chr7	914169.0	NHEK|chr7:100070405-100070902	NHEK|chr7:99156484-99156485
0	0.9924646550395	chr7	38513.0	NHEK|chr7:100433899-100434694	NHEK|chr7:100472809-100472810
0	0.9998100383769605	chr7	281447.0	NHEK|chr7:98724405-98725126	NHEK|chr7:99006212-99006213
0	0.9762838344141123	chr7	747720.0	NHEK|chr7:100433899-100434694	NHEK|chr7:99686576-99686577
0	0.8511355826743162	chr7	2226861.0	NHEK|chr7:98724405-98725126	NHEK|chr7:100951626-100951627
0	0.999970055499343	chr7	1021109.0	NHEK|chr7:98725283-98725569	NHEK|chr7:99746535-99746536
0	0.977731848437249	chr7	338357.0	NHEK|chr7:98725283-98725569	NHEK|chr7:99063783-99063784
0	0.9394799563132926	chr7	1591941.0	NHEK|chr7:100070405-100070902	NHEK|chr7:98478712-98478713
0	0.9896656060207224	chr7	2239157.0	NHEK|chr7:98725705-98726069	NHEK|chr7:100965044-100965045
0	0.9994701095316597	chr7	430302.0	NHEK|chr7:98738530-98738807	NHEK|chr7:99168970-99168971
0	0.9978858949872078	chr7	576459.0	NHEK|chr7:100322812-100323219	NHEK|chr7:99746556-99746557
0	0.9991383272374031	chr7	699725.0	NHEK|chr7:100070405-100070902	NHEK|chr7:100770378-100770379
0	0.9998750758255185	chr7	214024.0	NHEK|chr7:25010936-25011298	NHEK|chr7:24797093-24797094
0	0.9460849775544109	chr7	246804.0	NHEK|chr7:100323422-100323894	NHEK|chr7:100076854-100076855
0	0.9816564700840756	chr7	2071790.0	NHEK|chr7:98725705-98726069	NHEK|chr7:100797677-100797678
0	0.9988253056971568	chr7	658066.0	NHEK|chr7:100070405-100070902	NHEK|chr7:100728719-100728720
0	0.9822674879549105	chr7	1352277.0	NHEK|chr7:100324590-100324669	NHEK|chr7:98972352-98972353
0	0.9898518452405382	chr7	431683.0	NHEK|chr7:98724405-98725126	NHEK|chr7:99156448-99156449
0	0.999189637322552	chr7	340141.0	NHEK|chr7:30204125-30204511	NHEK|chr7:30544459-30544460
0	0.9704797475489945	chr7	1208982.0	NHEK|chr7:98724405-98725126	NHEK|chr7:99933747-99933748
0	0.9986079017384643	chr7	1398556.0	NHEK|chr7:100434942-100435259	NHEK|chr7:99036544-99036545
0	0.994517912306272	chr7	2071876.0	NHEK|chr7:98725705-98726069	NHEK|chr7:100797763-100797764
0	0.9838758886827127	chr7	184611.0	NHEK|chr7:44841494-44841829	NHEK|chr7:45026272-45026273
0	0.9995339443598016	chr7	267595.0	NHEK|chr7:98738530-98738807	NHEK|chr7:99006263-99006264
0	0.9899115790929215	chr7	2135066.0	NHEK|chr7:98725705-98726069	NHEK|chr7:100860953-100860954
0	0.8623131063549195	chr7	1398405.0	NHEK|chr7:100434942-100435259	NHEK|chr7:99036695-99036696
0	0.947310389573308	chr7	162796.0	NHEK|chr7:100433899-100434694	NHEK|chr7:100271500-100271501
0	0.9910204676163883	chr7	332168.0	NHEK|chr7:30212065-30212461	NHEK|chr7:30544431-30544432
0	0.9999834485438294	chr7	214136.0	NHEK|chr7:25011720-25012015	NHEK|chr7:24797731-24797732
0	0.9942166612155259	chr7	637055.0	NHEK|chr7:100323422-100323894	NHEK|chr7:99686603-99686604
0	0.9956428443340165	chr7	1546735.0	NHEK|chr7:98724405-98725126	NHEK|chr7:100271500-100271501
0	0.9684765416686402	chr7	108140.0	NHEK|chr7:24866733-24866976	NHEK|chr7:24758714-24758715
0	0.9975937640856296	chr7	1739333.0	NHEK|chr7:98725283-98725569	NHEK|chr7:100464759-100464760
0	0.9994108472043177	chr7	281174.0	NHEK|chr7:98725283-98725569	NHEK|chr7:99006600-99006601
0	0.9992664815453586	chr7	306132.0	NHEK|chr7:30212065-30212461	NHEK|chr7:30518395-30518396
0	0.9997902941129656	chr7	1578249.0	NHEK|chr7:98725283-98725569	NHEK|chr7:100303675-100303676
0	0.9998768678834533	chr7	299032.0	NHEK|chr7:24865650-24866244	NHEK|chr7:25164979-25164980
0	0.9999643972006107	chr7	304273.0	NHEK|chr7:24860498-24860915	NHEK|chr7:25164979-25164980
0	0.9678634593884696	chr7	498497.0	NHEK|chr7:100433899-100434694	NHEK|chr7:99935799-99935800
0	0.9990625379180994	chr7	271444.0	NHEK|chr7:98734809-98735503	NHEK|chr7:99006600-99006601
0	0.9623620230707678	chr7	331980.0	NHEK|chr7:98731214-98732392	NHEK|chr7:99063783-99063784
0	0.996137365396545	chr7	576481.0	NHEK|chr7:100322812-100323219	NHEK|chr7:99746534-99746535
0	0.9665969116212292	chr7	1748780.0	NHEK|chr7:42897170-42897648	NHEK|chr7:44646189-44646190
0	0.9993711216600868	chr7	75162.0	NHEK|chr7:24872115-24872531	NHEK|chr7:24797161-24797162
0	0.9558832834078298	chr7	1741006.0	NHEK|chr7:98731214-98732392	NHEK|chr7:100472809-100472810
0	0.9954170733232484	chr7	211821.0	NHEK|chr7:25008787-25009042	NHEK|chr7:24797093-24797094
0	0.9681681980830458	chr7	1195068.0	NHEK|chr7:98738530-98738807	NHEK|chr7:99933736-99933737
0	0.9893043178244665	chr7	1562305.0	NHEK|chr7:98724405-98725126	NHEK|chr7:100287070-100287071
0	0.9067965250331441	chr7	2130187.0	NHEK|chr7:98724405-98725126	NHEK|chr7:100854952-100854953
0	0.9626749207670848	chr7	1350323.0	NHEK|chr7:42897170-42897648	NHEK|chr7:44247732-44247733
0	0.9994242204148998	chr7	551731.0	NHEK|chr7:98725705-98726069	NHEK|chr7:99277618-99277619
0	0.9929477050935711	chr7	35945.0	NHEK|chr7:100322812-100323219	NHEK|chr7:100287070-100287071
0	0.9370507325984515	chr7	578095.0	NHEK|chr7:100324590-100324669	NHEK|chr7:99746534-99746535
0	0.9988650152790715	chr7	36822.0	NHEK|chr7:30211139-30212009	NHEK|chr7:30174752-30174753
0	0.9992270289304295	chr7	182161.0	NHEK|chr7:30211139-30212009	NHEK|chr7:30029413-30029414
0	0.9986079017384643	chr7	1398562.0	NHEK|chr7:100434942-100435259	NHEK|chr7:99036538-99036539
0	0.9963462721733758	chr7	29566.0	NHEK|chr7:30204125-30204511	NHEK|chr7:30174752-30174753
0	0.9975162797471727	chr7	143274.0	NHEK|chr7:30211139-30212009	NHEK|chr7:30068300-30068301
0	0.9762846503948556	chr7	572581.0	NHEK|chr7:100322812-100323219	NHEK|chr7:100895596-100895597
0	0.9999914085871038	chr7	153862.0	NHEK|chr7:25010936-25011298	NHEK|chr7:25164979-25164980
0	0.9993696830075044	chr7	2126290.0	NHEK|chr7:98734809-98735503	NHEK|chr7:100861446-100861447
0	0.9999486209925446	chr7	1343157.0	NHEK|chr7:42897170-42897648	NHEK|chr7:44240566-44240567
0	0.9800913902537726	chr7	228168.0	NHEK|chr7:44841494-44841829	NHEK|chr7:44613493-44613494
0	0.9950563497005954	chr7	2146944.0	NHEK|chr7:98734809-98735503	NHEK|chr7:100882100-100882101
0	0.9996613864165788	chr7	75230.0	NHEK|chr7:24872115-24872531	NHEK|chr7:24797093-24797094
0	0.9775934549980078	chr7	460496.0	NHEK|chr7:100434942-100435259	NHEK|chr7:100895596-100895597
0	0.992711886087706	chr7	387859.0	NHEK|chr7:100323422-100323894	NHEK|chr7:99935799-99935800
0	0.3454662151246725	chr7	2007465.0	NHEK|chr7:98725283-98725569	NHEK|chr7:100732891-100732892
0	0.9963355733462351	chr7	324124.0	NHEK|chr7:100070405-100070902	NHEK|chr7:99746529-99746530
0	0.9998933077786323	chr7	246926.0	NHEK|chr7:98725283-98725569	NHEK|chr7:98972352-98972353
0	0.929380672358305	chr7	140130.0	NHEK|chr7:100324590-100324669	NHEK|chr7:100464759-100464760
0	0.9999949877855864	chr7	213386.0	NHEK|chr7:25010936-25011298	NHEK|chr7:24797731-24797732
0	0.9966513709723108	chr7	1316564.0	NHEK|chr7:100322812-100323219	NHEK|chr7:99006451-99006452
0	0.9800388738247735	chr7	364208.0	NHEK|chr7:98738530-98738807	NHEK|chr7:99102876-99102877
0	0.9392824333652438	chr7	259804.0	NHEK|chr7:24872738-24872936	NHEK|chr7:24613033-24613034
0	0.9704797475489945	chr7	1208971.0	NHEK|chr7:98724405-98725126	NHEK|chr7:99933736-99933737
0	0.9999009754303617	chr7	299657.0	NHEK|chr7:24865082-24865563	NHEK|chr7:25164979-25164980
0	0.9998915748148016	chr7	297670.0	NHEK|chr7:24867003-24867616	NHEK|chr7:25164979-25164980
0	0.7067758286411194	chr7	389268.0	NHEK|chr7:100322812-100323219	NHEK|chr7:99933747-99933748
0	0.7166079376095641	chr7	482721.0	NHEK|chr7:100433899-100434694	NHEK|chr7:99951575-99951576
0	0.8467988857082053	chr7	309645.0	NHEK|chr7:44841494-44841829	NHEK|chr7:45151306-45151307
0	0.996734316990501	chr7	247742.0	NHEK|chr7:24860498-24860915	NHEK|chr7:24612964-24612965
0	0.9966064362837825	chr7	978567.0	NHEK|chr7:98738530-98738807	NHEK|chr7:99717235-99717236
0	0.9998727705911707	chr7	1011378.0	NHEK|chr7:98734809-98735503	NHEK|chr7:99746534-99746535
0	0.9825276396951688	chr7	401408.0	NHEK|chr7:100434942-100435259	NHEK|chr7:100033692-100033693
0	0.6682496428724154	chr7	303643.0	NHEK|chr7:47825069-47825367	NHEK|chr7:48128861-48128862
0	0.9998534220092056	chr7	63613.0	NHEK|chr7:24860498-24860915	NHEK|chr7:24797093-24797094
0	0.9992821067146406	chr7	1098356.0	NHEK|chr7:100070405-100070902	NHEK|chr7:98972297-98972298
0	0.9923760472859946	chr7	253821.0	NHEK|chr7:24866733-24866976	NHEK|chr7:24613033-24613034
0	0.9816735198087975	chr7	1990252.0	NHEK|chr7:42897170-42897648	NHEK|chr7:44887661-44887662
0	0.9486534858448188	chr7	1370513.0	NHEK|chr7:100433899-100434694	NHEK|chr7:99063783-99063784
0	0.9997086207678864	chr7	961150.0	NHEK|chr7:98725283-98725569	NHEK|chr7:99686576-99686577
0	0.5229050689355823	chr7	2127855.0	NHEK|chr7:42898173-42898588	NHEK|chr7:45026235-45026236
0	0.9949853442242376	chr7	398153.0	NHEK|chr7:25010936-25011298	NHEK|chr7:24612964-24612965
0	0.9989813778354042	chr7	1510764.0	NHEK|chr7:100433899-100434694	NHEK|chr7:98923532-98923533
0	0.9199412274277685	chr7	1318029.0	NHEK|chr7:100324590-100324669	NHEK|chr7:99006600-99006601
0	0.993203082312548	chr7	83298.0	NHEK|chr7:44841494-44841829	NHEK|chr7:44924959-44924960
0	0.9672250074464298	chr7	256620.0	NHEK|chr7:24869355-24869813	NHEK|chr7:24612964-24612965
0	0.9200287594166131	chr7	1867266.0	NHEK|chr7:44841850-44841921	NHEK|chr7:42974619-42974620
0	0.9991340550935687	chr7	159146.0	NHEK|chr7:25005425-25006017	NHEK|chr7:25164867-25164868
0	0.9372687002257206	chr7	1226810.0	NHEK|chr7:98724405-98725126	NHEK|chr7:99951575-99951576
0	0.8429037732111788	chr7	501353.0	NHEK|chr7:100434942-100435259	NHEK|chr7:99933747-99933748
0	0.9803537365100746	chr7	252983.0	NHEK|chr7:24865650-24866244	NHEK|chr7:24612964-24612965
0	0.9998170056456464	chr7	446711.0	NHEK|chr7:100323422-100323894	NHEK|chr7:100770369-100770370
0	0.8500234860114261	chr7	606714.0	NHEK|chr7:30204125-30204511	NHEK|chr7:30811032-30811033
0	0.9610641535074449	chr7	461300.0	NHEK|chr7:100433899-100434694	NHEK|chr7:100895596-100895597
0	0.9822674879549105	chr7	1352332.0	NHEK|chr7:100324590-100324669	NHEK|chr7:98972297-98972298
0	0.9829505773723333	chr7	49898.0	NHEK|chr7:100323422-100323894	NHEK|chr7:100273760-100273761
0	0.9994208733216673	chr7	267932.0	NHEK|chr7:98738530-98738807	NHEK|chr7:99006600-99006601
0	0.9568448982580335	chr7	1613178.0	NHEK|chr7:42898173-42898588	NHEK|chr7:44511558-44511559
0	0.9995700623855839	chr7	538950.0	NHEK|chr7:98738530-98738807	NHEK|chr7:99277618-99277619
0	0.98058255267426	chr7	407847.0	NHEK|chr7:100434942-100435259	NHEK|chr7:100027253-100027254
0	0.4999668975458862	chr7	645259.0	NHEK|chr7:100324590-100324669	NHEK|chr7:99679370-99679371
0	0.8296895351613489	chr7	324053.0	NHEK|chr7:100070405-100070902	NHEK|chr7:99746600-99746601
0	0.9413269580063248	chr7	1279072.0	NHEK|chr7:100434942-100435259	NHEK|chr7:99156028-99156029
0	0.9140634058364309	chr7	2127868.0	NHEK|chr7:42898173-42898588	NHEK|chr7:45026248-45026249
0	0.9368873958351595	chr7	1747383.0	NHEK|chr7:98725283-98725569	NHEK|chr7:100472809-100472810
0	0.9978517151052828	chr7	1221385.0	NHEK|chr7:100323422-100323894	NHEK|chr7:99102273-99102274
0	0.9380679036839465	chr7	1216419.0	NHEK|chr7:98734809-98735503	NHEK|chr7:99951575-99951576
0	0.9860409024950195	chr7	2162939.0	NHEK|chr7:98725283-98725569	NHEK|chr7:100888365-100888366
0	0.033491723268951376	chr7	382603.0	NHEK|chr7:100070405-100070902	NHEK|chr7:99688050-99688051
0	0.9970689607109063	chr7	688571.0	NHEK|chr7:100434942-100435259	NHEK|chr7:99746529-99746530
0	0.9848013168492291	chr7	407857.0	NHEK|chr7:100433899-100434694	NHEK|chr7:100026439-100026440
0	0.9728157560181542	chr7	425853.0	NHEK|chr7:100434942-100435259	NHEK|chr7:100860953-100860954
0	0.9901657464052073	chr7	1548402.0	NHEK|chr7:98738530-98738807	NHEK|chr7:100287070-100287071
0	0.9925051541195631	chr7	192711.0	NHEK|chr7:47826135-47826722	NHEK|chr7:48019139-48019140
0	0.9911613014320619	chr7	2420953.0	NHEK|chr7:137615742-137615840	NHEK|chr7:135194838-135194839
0	0.9999545599812152	chr7	332196.0	NHEK|chr7:30212065-30212461	NHEK|chr7:30544459-30544460
0	0.9935871584887864	chr7	558442.0	NHEK|chr7:100323422-100323894	NHEK|chr7:100882100-100882101
0	0.9997607781467268	chr7	311118.0	NHEK|chr7:98725283-98725569	NHEK|chr7:99036544-99036545
0	0.9819918779526433	chr7	1266130.0	NHEK|chr7:100434942-100435259	NHEK|chr7:99168970-99168971
0	0.5120365420979622	chr7	50869.0	NHEK|chr7:100324590-100324669	NHEK|chr7:100273760-100273761
0	0.9991065460490023	chr7	981830.0	NHEK|chr7:98734809-98735503	NHEK|chr7:99716986-99716987
0	0.872239135045745	chr7	228623.0	NHEK|chr7:44841850-44841921	NHEK|chr7:44613262-44613263
0	0.9978858949872078	chr7	576480.0	NHEK|chr7:100322812-100323219	NHEK|chr7:99746535-99746536
0	0.9999039314652269	chr7	246871.0	NHEK|chr7:98725283-98725569	NHEK|chr7:98972297-98972298
0	0.9999528034056566	chr7	153112.0	NHEK|chr7:25011720-25012015	NHEK|chr7:25164979-25164980
0	0.9828297749294981	chr7	256551.0	NHEK|chr7:24869355-24869813	NHEK|chr7:24613033-24613034
0	0.9989484768390695	chr7	69261.0	NHEK|chr7:24866246-24866598	NHEK|chr7:24797161-24797162
0	0.9965684358776561	chr7	499692.0	NHEK|chr7:135354814-135355394	NHEK|chr7:134855412-134855413
0	0.4508546480897703	chr7	1221753.0	NHEK|chr7:100324590-100324669	NHEK|chr7:99102876-99102877
0	0.978074734482864	chr7	1259872.0	NHEK|chr7:100323422-100323894	NHEK|chr7:99063786-99063787
0	0.9949185772165532	chr7	2322842.0	NHEK|chr7:135363521-135364399	NHEK|chr7:137686802-137686803
0	0.9995103725239542	chr7	953483.0	NHEK|chr7:98725705-98726069	NHEK|chr7:99679370-99679371
0	0.9984950710820807	chr7	422722.0	NHEK|chr7:30211139-30212009	NHEK|chr7:30634296-30634297
0	0.9999339130428255	chr7	467645.0	NHEK|chr7:135363521-135364399	NHEK|chr7:134896315-134896316
0	0.9816423567755828	chr7	198860.0	NHEK|chr7:30212065-30212461	NHEK|chr7:30411123-30411124
0	0.7829672225954571	chr7	1632098.0	NHEK|chr7:42898173-42898588	NHEK|chr7:44530478-44530479
0	0.7757728296093764	chr7	136906.0	NHEK|chr7:100070405-100070902	NHEK|chr7:99933747-99933748
0	0.9893933585413104	chr7	302395.0	NHEK|chr7:47826135-47826722	NHEK|chr7:48128823-48128824
0	0.9988886632868232	chr7	2420614.0	NHEK|chr7:137615235-137615741	NHEK|chr7:135194874-135194875
0	0.9873098631719355	chr7	2239618.0	NHEK|chr7:98725283-98725569	NHEK|chr7:100965044-100965045
0	0.9620270363950084	chr7	328633.0	NHEK|chr7:98734809-98735503	NHEK|chr7:99063789-99063790
0	0.9926181330013054	chr7	2153199.0	NHEK|chr7:98734809-98735503	NHEK|chr7:100888355-100888356
0	0.8685229533951498	chr7	593929.0	NHEK|chr7:44841494-44841829	NHEK|chr7:44247732-44247733
0	0.9971172989571663	chr7	1724487.0	NHEK|chr7:98725705-98726069	NHEK|chr7:100450374-100450375
0	0.9838082566872938	chr7	253890.0	NHEK|chr7:24866733-24866976	NHEK|chr7:24612964-24612965
0	0.9999766467644787	chr7	74412.0	NHEK|chr7:42897170-42897648	NHEK|chr7:42971821-42971822
0	0.9991718321055756	chr7	1317207.0	NHEK|chr7:100323422-100323894	NHEK|chr7:99006451-99006452
0	0.9921371383173103	chr7	139883.0	NHEK|chr7:100323422-100323894	NHEK|chr7:100183775-100183776
0	0.7878857594831962	chr7	1260676.0	NHEK|chr7:100324590-100324669	NHEK|chr7:99063953-99063954
0	0.9982822341150265	chr7	1428888.0	NHEK|chr7:100434942-100435259	NHEK|chr7:99006212-99006213
0	0.9983180161566968	chr7	324097.0	NHEK|chr7:100070405-100070902	NHEK|chr7:99746556-99746557
0	0.9992431553794902	chr7	68229.0	NHEK|chr7:24865082-24865563	NHEK|chr7:24797093-24797094
0	0.9768346584930118	chr7	565350.0	NHEK|chr7:100322812-100323219	NHEK|chr7:100888365-100888366
0	0.9972193554280465	chr7	400109.0	NHEK|chr7:100433899-100434694	NHEK|chr7:100034187-100034188
0	0.44144666393415954	chr7	2252932.0	NHEK|chr7:42898173-42898588	NHEK|chr7:45151312-45151313
0	0.9897363866829214	chr7	2129023.0	NHEK|chr7:42897170-42897648	NHEK|chr7:45026432-45026433
0	0.9968470059562994	chr7	1532832.0	NHEK|chr7:98738530-98738807	NHEK|chr7:100271500-100271501
0	0.9522820839073897	chr7	454069.0	NHEK|chr7:100433899-100434694	NHEK|chr7:100888365-100888366
0	0.9949193408041844	chr7	303022.0	NHEK|chr7:47825069-47825367	NHEK|chr7:48128240-48128241
0	0.9763078447394683	chr7	636412.0	NHEK|chr7:100322812-100323219	NHEK|chr7:99686603-99686604
0	0.7841888650508945	chr7	1747809.0	NHEK|chr7:42898173-42898588	NHEK|chr7:44646189-44646190
0	0.9971794921464199	chr7	219832.0	NHEK|chr7:44841494-44841829	NHEK|chr7:44621829-44621830
0	0.9982349103481453	chr7	1350663.0	NHEK|chr7:100322812-100323219	NHEK|chr7:98972352-98972353
0	0.9997669372999265	chr7	311779.0	NHEK|chr7:98724405-98725126	NHEK|chr7:99036544-99036545
0	0.9998696434072265	chr7	601095.0	NHEK|chr7:44841494-44841829	NHEK|chr7:44240566-44240567
0	0.9999600108109432	chr7	331709.0	NHEK|chr7:30212537-30212964	NHEK|chr7:30544459-30544460
0	0.9456598483920439	chr7	1746922.0	NHEK|chr7:98725705-98726069	NHEK|chr7:100472809-100472810
0	0.9994619291181659	chr7	162008.0	NHEK|chr7:24867003-24867616	NHEK|chr7:24705301-24705302
0	0.9525927847788682	chr7	391283.0	NHEK|chr7:100070405-100070902	NHEK|chr7:99679370-99679371
0	0.9890866084286105	chr7	295283.0	NHEK|chr7:24869355-24869813	NHEK|chr7:25164867-25164868
0	0.9573754234524123	chr7	149148.0	NHEK|chr7:100323422-100323894	NHEK|chr7:100472806-100472807
0	0.9248347182001734	chr7	2216470.0	NHEK|chr7:98734809-98735503	NHEK|chr7:100951626-100951627
0	0.9805032641244057	chr7	163107.0	NHEK|chr7:100433899-100434694	NHEK|chr7:100271189-100271190
0	0.9999758599234547	chr7	29564.0	NHEK|chr7:54856280-54856724	NHEK|chr7:54826938-54826939
0	0.987848473275402	chr7	2135527.0	NHEK|chr7:98725283-98725569	NHEK|chr7:100860953-100860954
0	0.9592866993024193	chr7	1225688.0	NHEK|chr7:98725705-98726069	NHEK|chr7:99951575-99951576
0	0.9963355733462351	chr7	324119.0	NHEK|chr7:100070405-100070902	NHEK|chr7:99746534-99746535
0	0.9989761169627878	chr7	421546.0	NHEK|chr7:30212537-30212964	NHEK|chr7:30634296-30634297
0	0.9407663925135905	chr7	1715947.0	NHEK|chr7:42897170-42897648	NHEK|chr7:44613356-44613357
0	0.9886349628020735	chr7	727110.0	NHEK|chr7:100070405-100070902	NHEK|chr7:100797763-100797764
0	0.2691413188252504	chr7	1260846.0	NHEK|chr7:100324590-100324669	NHEK|chr7:99063783-99063784
0	0.9999466590436513	chr7	1011379.0	NHEK|chr7:98734809-98735503	NHEK|chr7:99746535-99746536
0	0.9873762845518469	chr7	417360.0	NHEK|chr7:98738530-98738807	NHEK|chr7:99156028-99156029
0	0.2946511842815966	chr7	962624.0	NHEK|chr7:98725283-98725569	NHEK|chr7:99688050-99688051
0	0.8461734069068898	chr7	1166567.0	NHEK|chr7:100322812-100323219	NHEK|chr7:99156448-99156449
0	0.9737632561984736	chr7	530787.0	NHEK|chr7:100433899-100434694	NHEK|chr7:100965083-100965084
0	0.9901078304944135	chr7	474748.0	NHEK|chr7:100322812-100323219	NHEK|chr7:100797763-100797764
0	0.9987854144660745	chr7	590297.0	NHEK|chr7:115911852-115912834	NHEK|chr7:116502640-116502641
0	0.9999717124823544	chr7	2011901.0	NHEK|chr7:98725283-98725569	NHEK|chr7:100737327-100737328
0	0.9978730153368354	chr7	1541957.0	NHEK|chr7:98731214-98732392	NHEK|chr7:100273760-100273761
0	0.9256409260413134	chr7	107233.0	NHEK|chr7:24865650-24866244	NHEK|chr7:24758714-24758715
0	0.9841983622730063	chr7	292030.0	NHEK|chr7:24872738-24872936	NHEK|chr7:25164867-25164868
0	0.9999466590436513	chr7	1011400.0	NHEK|chr7:98734809-98735503	NHEK|chr7:99746556-99746557
0	0.8631016888781144	chr7	2225739.0	NHEK|chr7:98725705-98726069	NHEK|chr7:100951626-100951627
0	0.9888831896054832	chr7	248270.0	NHEK|chr7:24861000-24861469	NHEK|chr7:24612964-24612965
0	0.7734893490304724	chr7	140854.0	NHEK|chr7:100324590-100324669	NHEK|chr7:100183775-100183776
0	0.9995315512789192	chr7	37511.0	NHEK|chr7:30212065-30212461	NHEK|chr7:30174752-30174753
0	0.9933506431076834	chr7	2125797.0	NHEK|chr7:98734809-98735503	NHEK|chr7:100860953-100860954
0	0.9729948554236955	chr7	277602.0	NHEK|chr7:98734809-98735503	NHEK|chr7:99012758-99012759
0	0.9944850892097375	chr7	982079.0	NHEK|chr7:98734809-98735503	NHEK|chr7:99717235-99717236
0	0.9936727583426833	chr7	2233280.0	NHEK|chr7:98731214-98732392	NHEK|chr7:100965083-100965084
0	0.991728114488398	chr7	474019.0	NHEK|chr7:100323422-100323894	NHEK|chr7:100797677-100797678
0	0.9998185271801461	chr7	2488905.0	NHEK|chr7:137683503-137683983	NHEK|chr7:135194838-135194839
0	0.9951089716565934	chr7	2157335.0	NHEK|chr7:98724405-98725126	NHEK|chr7:100882100-100882101
