true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9892243459123542	chr14	181251.0	NHEK|chr14:67885500-67885994	NHEK|chr14:68066998-68066999
0	0.7170905666608985	chr14	1148428.0	NHEK|chr14:68979846-68980239	NHEK|chr14:67831614-67831615
0	0.977710505233691	chr14	298103.0	NHEK|chr14:21438908-21440161	NHEK|chr14:21737637-21737638
0	0.9997044476018423	chr14	410971.0	NHEK|chr14:21099357-21099470	NHEK|chr14:21510384-21510385
0	0.9896265628241769	chr14	539917.0	NHEK|chr14:21438908-21440161	NHEK|chr14:21979451-21979452
0	0.9960657753576542	chr14	641811.0	NHEK|chr14:21443142-21443372	NHEK|chr14:20801446-20801447
0	0.9837226876910283	chr14	18604.0	NHEK|chr14:21438908-21440161	NHEK|chr14:21458138-21458139
0	0.9799782449950367	chr14	918055.0	NHEK|chr14:68984807-68985300	NHEK|chr14:68066998-68066999
0	0.9583064524459349	chr14	218140.0	NHEK|chr14:55125914-55126552	NHEK|chr14:54908093-54908094
0	0.9991132033985625	chr14	392553.0	NHEK|chr14:67893594-67894348	NHEK|chr14:68286524-68286525
0	0.9941959342901538	chr14	696737.0	NHEK|chr14:68979846-68980239	NHEK|chr14:68283305-68283306
0	0.9262958717459047	chr14	636250.0	NHEK|chr14:68714619-68714920	NHEK|chr14:69351019-69351020
0	0.9418950599671169	chr14	228633.0	NHEK|chr14:55136301-55137261	NHEK|chr14:54908148-54908149
0	0.9918032106519404	chr14	862826.0	NHEK|chr14:21081598-21082412	NHEK|chr14:21944831-21944832
0	0.9641613569067286	chr14	439900.0	NHEK|chr14:50799515-50799903	NHEK|chr14:50359809-50359810
0	0.874667138615105	chr14	806130.0	NHEK|chr14:21099189-21099354	NHEK|chr14:21905401-21905402
0	0.9940986775667203	chr14	1158534.0	NHEK|chr14:68984807-68985300	NHEK|chr14:67826519-67826520
0	0.9764798939871852	chr14	1627611.0	NHEK|chr14:21438908-21440161	NHEK|chr14:23067145-23067146
0	0.9452735836792137	chr14	240645.0	NHEK|chr14:55148483-55149103	NHEK|chr14:54908148-54908149
0	0.9670013686509615	chr14	913044.0	NHEK|chr14:68979846-68980239	NHEK|chr14:68066998-68066999
0	0.9537406506672855	chr14	473451.0	NHEK|chr14:51771188-51771390	NHEK|chr14:51297838-51297839
0	0.9951925562654887	chr14	128827.0	NHEK|chr14:55036824-55037126	NHEK|chr14:54908148-54908149
0	0.9986348251673531	chr14	2465320.0	NHEK|chr14:21099357-21099470	NHEK|chr14:23564733-23564734
0	0.5022642154950614	chr14	1156282.0	NHEK|chr14:68987209-68988584	NHEK|chr14:67831614-67831615
0	0.9745899897579049	chr14	2315791.0	NHEK|chr14:21438908-21440161	NHEK|chr14:23755325-23755326
0	0.9880454438584186	chr14	358867.0	NHEK|chr14:21099189-21099354	NHEK|chr14:21458138-21458139
0	0.9487367161445324	chr14	455090.0	NHEK|chr14:55038725-55039026	NHEK|chr14:55493965-55493966
0	0.9911449424536454	chr14	2199832.0	NHEK|chr14:21099189-21099354	NHEK|chr14:23299103-23299104
0	0.9993113270450616	chr14	52922.0	NHEK|chr14:21099357-21099470	NHEK|chr14:21152335-21152336
0	0.9854128077584576	chr16	770927.0	NHEK|chr16:75411419-75412418	NHEK|chr16:74640991-74640992
0	0.8260774177077227	chr16	400554.0	NHEK|chr16:75419407-75419792	NHEK|chr16:75019045-75019046
0	0.9838012984702907	chr16	604708.0	NHEK|chr16:68949349-68949984	NHEK|chr16:68344958-68344959
0	0.9456332392854074	chr16	280881.0	NHEK|chr16:22203113-22204034	NHEK|chr16:21922692-21922693
0	0.9594664408445843	chr16	175592.0	NHEK|chr16:58056110-58056352	NHEK|chr16:58231823-58231824
0	0.9834504812984814	chr16	38781.0	NHEK|chr16:84772105-84772639	NHEK|chr16:84733591-84733592
0	0.9971454825474315	chr16	271152.0	NHEK|chr16:75410073-75410990	NHEK|chr16:75681683-75681684
0	0.9885826645783025	chr16	143725.0	NHEK|chr16:57624366-57625719	NHEK|chr16:57481317-57481318
0	0.9545205899289309	chr16	468935.0	NHEK|chr16:70801836-70802163	NHEK|chr16:70333064-70333065
0	0.885423090932719	chr16	294770.0	NHEK|chr16:22210995-22211202	NHEK|chr16:21916328-21916329
0	0.9989636159143677	chr16	385231.0	NHEK|chr16:58155722-58156088	NHEK|chr16:57770674-57770675
0	0.989406955515517	chr16	244954.0	NHEK|chr16:22201317-22203040	NHEK|chr16:22447132-22447133
0	0.9837146246450437	chr16	237081.0	NHEK|chr16:75419407-75419792	NHEK|chr16:75656680-75656681
0	0.8705016923286287	chr16	1029457.0	NHEK|chr16:58155722-58156088	NHEK|chr16:57126448-57126449
0	0.9508639429328101	chr16	658879.0	NHEK|chr16:58154934-58155420	NHEK|chr16:57496298-57496299
0	0.9916896330207083	chr16	592695.0	NHEK|chr16:22203113-22204034	NHEK|chr16:21610878-21610879
0	0.9886062146547305	chr16	242809.0	NHEK|chr16:22207380-22207653	NHEK|chr16:21964707-21964708
0	0.981687196203851	chr16	314351.0	NHEK|chr16:22210249-22210734	NHEK|chr16:22524842-22524843
0	0.9760369223500887	chr16	310987.0	NHEK|chr16:75045359-75046237	NHEK|chr16:74734811-74734812
0	0.8430500090874149	chr16	417876.0	NHEK|chr16:58155722-58156088	NHEK|chr16:58573781-58573782
0	0.9897620099717355	chr16	261977.0	NHEK|chr16:75419407-75419792	NHEK|chr16:75681576-75681577
0	0.9891437676748117	chr16	190888.0	NHEK|chr16:22210249-22210734	NHEK|chr16:22019603-22019604
0	0.8681131616799801	chr16	178421.0	NHEK|chr16:22207380-22207653	NHEK|chr16:22385937-22385938
0	0.9043102708067607	chr16	929783.0	NHEK|chr16:58056110-58056352	NHEK|chr16:57126448-57126449
0	0.8382303172412594	chr16	1029400.0	NHEK|chr16:58155722-58156088	NHEK|chr16:57126505-57126506
0	0.9786622685024464	chr16	599695.0	NHEK|chr16:22210249-22210734	NHEK|chr16:21610796-21610797
0	0.9953374297352043	chr16	136681.0	NHEK|chr16:75045359-75046237	NHEK|chr16:75182479-75182480
0	0.979145577129283	chr16	516167.0	NHEK|chr16:70801836-70802163	NHEK|chr16:70285832-70285833
0	0.948031674148457	chr16	275231.0	NHEK|chr16:84769674-84770144	NHEK|chr16:85045140-85045141
0	0.9533787800606441	chr16	498537.0	NHEK|chr16:57624366-57625719	NHEK|chr16:57126505-57126506
0	0.9974611573548735	chr16	245784.0	NHEK|chr16:22210249-22210734	NHEK|chr16:21964707-21964708
0	0.9943860100689066	chr16	345020.0	NHEK|chr16:75045359-75046237	NHEK|chr16:74700778-74700779
0	0.9467037845027471	chr16	313676.0	NHEK|chr16:70801836-70802163	NHEK|chr16:70488323-70488324
0	0.9915966665783871	chr16	1189847.0	NHEK|chr16:58155722-58156088	NHEK|chr16:56966058-56966059
0	0.9363610155139127	chr16	88055.0	NHEK|chr16:75410073-75410990	NHEK|chr16:75498586-75498587
0	0.9876590266047739	chr16	478554.0	NHEK|chr16:70801836-70802163	NHEK|chr16:70323445-70323446
0	0.9962707125790115	chr16	271021.0	NHEK|chr16:75410073-75410990	NHEK|chr16:75681552-75681553
0	0.9365093770291547	chr16	472197.0	NHEK|chr16:58155722-58156088	NHEK|chr16:57683708-57683709
0	0.9919546818321179	chr16	402378.0	NHEK|chr16:58056110-58056352	NHEK|chr16:57653853-57653854
0	0.9993119813032458	chr16	28606.0	NHEK|chr16:57624366-57625719	NHEK|chr16:57653648-57653649
0	0.9918606493110969	chr16	244445.0	NHEK|chr16:75411419-75412418	NHEK|chr16:75656363-75656364
0	0.9829792413618421	chr16	346033.0	NHEK|chr16:57624366-57625719	NHEK|chr16:57279009-57279010
0	0.912796158595107	chr16	372523.0	NHEK|chr16:58056110-58056352	NHEK|chr16:57683708-57683709
0	0.9533882094597311	chr16	777222.0	NHEK|chr16:58056110-58056352	NHEK|chr16:57279009-57279010
0	0.9942543217862093	chr16	1189106.0	NHEK|chr16:58154934-58155420	NHEK|chr16:56966071-56966072
0	0.8368996640808446	chr16	78987.0	NHEK|chr16:75419407-75419792	NHEK|chr16:75498586-75498587
0	0.9980247710979951	chr16	170584.0	NHEK|chr16:75419407-75419792	NHEK|chr16:75590183-75590184
0	0.8648324487034793	chr16	284197.0	NHEK|chr16:22206862-22206916	NHEK|chr16:21922692-21922693
0	0.9855572770009796	chr16	404840.0	NHEK|chr16:57624366-57625719	NHEK|chr16:57220202-57220203
0	0.9356174729455696	chr16	618928.0	NHEK|chr16:22206862-22206916	NHEK|chr16:22825817-22825818
0	0.981687196203851	chr16	314589.0	NHEK|chr16:22210249-22210734	NHEK|chr16:22525080-22525081
0	0.9988039378652718	chr16	179652.0	NHEK|chr16:75410073-75410990	NHEK|chr16:75590183-75590184
0	0.9845737937881566	chr16	595031.0	NHEK|chr16:22203113-22204034	NHEK|chr16:21608542-21608543
0	0.99322145503612	chr16	837307.0	NHEK|chr16:58155722-58156088	NHEK|chr16:57318598-57318599
0	0.9977372982902055	chr16	2457441.0	NHEK|chr16:70802166-70802410	NHEK|chr16:68344847-68344848
0	0.977182367943795	chr16	234111.0	NHEK|chr16:84772105-84772639	NHEK|chr16:84538261-84538262
0	0.9920036342069168	chr16	2457152.0	NHEK|chr16:70801836-70802163	NHEK|chr16:68344847-68344848
0	0.9807231503898506	chr16	574792.0	NHEK|chr16:58056110-58056352	NHEK|chr16:57481439-57481440
0	0.8331446598496225	chr16	535825.0	NHEK|chr16:58056110-58056352	NHEK|chr16:57520406-57520407
0	0.9962999818033159	chr16	1189218.0	NHEK|chr16:58154934-58155420	NHEK|chr16:56965959-56965960
0	0.9669697146496843	chr16	614399.0	NHEK|chr16:22210995-22211202	NHEK|chr16:22825497-22825498
0	0.988323573275273	chr16	303054.0	NHEK|chr16:22221438-22221884	NHEK|chr16:22524715-22524716
0	0.9641913605219673	chr16	254106.0	NHEK|chr16:75045359-75046237	NHEK|chr16:75299904-75299905
0	0.9632491295309139	chr16	278841.0	NHEK|chr16:22207380-22207653	NHEK|chr16:22486357-22486358
0	0.9922031612355519	chr16	169569.0	NHEK|chr16:75419407-75419792	NHEK|chr16:75589168-75589169
0	0.9854128077584576	chr16	770907.0	NHEK|chr16:75411419-75412418	NHEK|chr16:74641011-74641012
0	0.977182367943795	chr16	234120.0	NHEK|chr16:84772105-84772639	NHEK|chr16:84538252-84538253
0	0.9188044806621621	chr16	217432.0	NHEK|chr16:75419407-75419792	NHEK|chr16:75637031-75637032
0	0.8925975840569434	chr16	7448.0	NHEK|chr16:58155722-58156088	NHEK|chr16:58163353-58163354
0	0.862441083256217	chr16	1770302.0	NHEK|chr16:68949349-68949984	NHEK|chr16:70719968-70719969
0	0.997241412713191	chr16	245260.0	NHEK|chr16:75411419-75412418	NHEK|chr16:75657178-75657179
0	0.9945548351822084	chr16	613083.0	NHEK|chr16:58154934-58155420	NHEK|chr16:58768260-58768261
0	0.924456977054503	chr16	275612.0	NHEK|chr16:84769450-84769606	NHEK|chr16:85045140-85045141
0	0.9470074994973565	chr16	26347.0	NHEK|chr16:84759663-84760197	NHEK|chr16:84733583-84733584
0	0.9964947822970499	chr16	501526.0	NHEK|chr16:58154934-58155420	NHEK|chr16:57653651-57653652
0	0.9474849173858344	chr16	241895.0	NHEK|chr16:22206968-22207312	NHEK|chr16:22449035-22449036
0	0.846364453935944	chr16	37595.0	NHEK|chr16:84764074-84764476	NHEK|chr16:84801870-84801871
0	0.9994066438068173	chr16	28946.0	NHEK|chr16:57624366-57625719	NHEK|chr16:57653988-57653989
0	0.9431733377705137	chr16	211382.0	NHEK|chr16:57624366-57625719	NHEK|chr16:57836424-57836425
0	0.9594520933824033	chr16	240243.0	NHEK|chr16:22206862-22206916	NHEK|chr16:22447132-22447133
0	0.9970783750525954	chr16	177250.0	NHEK|chr16:75411419-75412418	NHEK|chr16:75589168-75589169
0	0.9886062146547305	chr16	242825.0	NHEK|chr16:22207380-22207653	NHEK|chr16:21964691-21964692
0	0.9554242145324618	chr16	618608.0	NHEK|chr16:22206862-22206916	NHEK|chr16:22825497-22825498
0	0.9963261373280679	chr16	122144.0	NHEK|chr16:58155722-58156088	NHEK|chr16:58033761-58033762
0	0.9825209538293518	chr16	236641.0	NHEK|chr16:22210249-22210734	NHEK|chr16:22447132-22447133
0	0.9975892770888481	chr16	434427.0	NHEK|chr16:57624366-57625719	NHEK|chr16:58059469-58059470
0	0.9958873335016379	chr16	188330.0	NHEK|chr16:75411419-75412418	NHEK|chr16:75600248-75600249
0	0.9935510559460334	chr16	478723.0	NHEK|chr16:70802166-70802410	NHEK|chr16:70323565-70323566
0	0.987899274372851	chr16	313592.0	NHEK|chr16:22203113-22204034	NHEK|chr16:22517165-22517166
0	0.9725926231615571	chr16	279468.0	NHEK|chr16:22206862-22206916	NHEK|chr16:22486357-22486358
0	0.980582001976378	chr16	658592.0	NHEK|chr16:58154934-58155420	NHEK|chr16:57496585-57496586
0	0.9747956161006811	chr16	317826.0	NHEK|chr16:22206862-22206916	NHEK|chr16:22524715-22524716
0	0.9499456047914584	chr16	313280.0	NHEK|chr16:22210995-22211202	NHEK|chr16:22524378-22524379
0	0.9675963987894315	chr16	596093.0	NHEK|chr16:22206862-22206916	NHEK|chr16:21610796-21610797
0	0.8904399011150432	chr16	174839.0	NHEK|chr16:22210995-22211202	NHEK|chr16:22385937-22385938
0	0.9793633687391393	chr16	228052.0	NHEK|chr16:75410073-75410990	NHEK|chr16:75182479-75182480
0	0.9465180665456746	chr16	356366.0	NHEK|chr16:22210995-22211202	NHEK|chr16:21854732-21854733
0	0.9926153842860732	chr16	554450.0	NHEK|chr16:75045359-75046237	NHEK|chr16:75600248-75600249
0	0.9692946286186684	chr16	317368.0	NHEK|chr16:22207380-22207653	NHEK|chr16:22524884-22524885
0	0.9895769839973944	chr16	634351.0	NHEK|chr16:67710367-67710876	NHEK|chr16:68344972-68344973
0	0.9923194064295345	chr16	127934.0	NHEK|chr16:58155722-58156088	NHEK|chr16:58283839-58283840
0	0.9354341158508422	chr16	1383398.0	NHEK|chr16:68949349-68949984	NHEK|chr16:70333064-70333065
0	0.9398630632735185	chr16	346147.0	NHEK|chr16:58154934-58155420	NHEK|chr16:57809030-57809031
0	0.9553343085783353	chr16	35945.0	NHEK|chr16:84769450-84769606	NHEK|chr16:84733583-84733584
0	0.9873014737510156	chr16	187537.0	NHEK|chr16:22206968-22207312	NHEK|chr16:22019603-22019604
0	0.9314518712210337	chr16	469192.0	NHEK|chr16:70802166-70802410	NHEK|chr16:70333096-70333097
0	0.9282105705539082	chr16	311606.0	NHEK|chr16:22213106-22213366	NHEK|chr16:22524842-22524843
0	0.9885826645783025	chr16	143712.0	NHEK|chr16:57624366-57625719	NHEK|chr16:57481330-57481331
0	0.9747956161006811	chr16	317489.0	NHEK|chr16:22206862-22206916	NHEK|chr16:22524378-22524379
0	0.9746006700618235	chr16	238414.0	NHEK|chr16:22210249-22210734	NHEK|chr16:22448905-22448906
0	0.9967236274317252	chr16	405015.0	NHEK|chr16:57624366-57625719	NHEK|chr16:57220027-57220028
0	0.9571203623653621	chr16	609420.0	NHEK|chr16:84759663-84760197	NHEK|chr16:84150510-84150511
0	0.4179275727086669	chr16	529281.0	NHEK|chr16:58056110-58056352	NHEK|chr16:58585512-58585513
0	0.6142872622254874	chr16	430335.0	NHEK|chr16:58154934-58155420	NHEK|chr16:58585512-58585513
0	0.9679151089559114	chr16	521442.0	NHEK|chr16:70801836-70802163	NHEK|chr16:71323441-71323442
0	0.986714746366573	chr16	604790.0	NHEK|chr16:68949349-68949984	NHEK|chr16:68344876-68344877
0	0.9805509285573013	chr16	221567.0	NHEK|chr16:84759663-84760197	NHEK|chr16:84538363-84538364
0	0.83007981738651	chr16	87779.0	NHEK|chr16:84769674-84770144	NHEK|chr16:84682130-84682131
0	0.9983354882038366	chr16	544385.0	NHEK|chr16:75045359-75046237	NHEK|chr16:75590183-75590184
0	0.9760713626954836	chr16	348841.0	NHEK|chr16:22203113-22204034	NHEK|chr16:21854732-21854733
0	0.9976930445012778	chr16	402583.0	NHEK|chr16:58056110-58056352	NHEK|chr16:57653648-57653649
0	0.9834504812984814	chr16	38772.0	NHEK|chr16:84772105-84772639	NHEK|chr16:84733600-84733601
0	0.9183853292828924	chr16	1523324.0	NHEK|chr16:68949349-68949984	NHEK|chr16:70472990-70472991
0	0.8841463155508509	chr16	288406.0	NHEK|chr16:22210995-22211202	NHEK|chr16:21922692-21922693
0	0.9921065164886036	chr16	324182.0	NHEK|chr16:58155722-58156088	NHEK|chr16:57831723-57831724
0	0.6707065416959022	chr16	87398.0	NHEK|chr16:84769450-84769606	NHEK|chr16:84682130-84682131
0	0.8784634422066135	chr16	306282.0	NHEK|chr16:22206862-22206916	NHEK|chr16:21900607-21900608
0	0.986227101332862	chr16	322902.0	NHEK|chr16:22201317-22203040	NHEK|chr16:22525080-22525081
0	0.995344916129742	chr16	935930.0	NHEK|chr16:58155722-58156088	NHEK|chr16:57219975-57219976
0	0.946554237760795	chr16	236034.0	NHEK|chr16:22210995-22211202	NHEK|chr16:22447132-22447133
0	0.8472497002899321	chr16	290561.0	NHEK|chr16:22206862-22206916	NHEK|chr16:21916328-21916329
0	0.8705893258532054	chr16	1383430.0	NHEK|chr16:68949349-68949984	NHEK|chr16:70333096-70333097
0	0.9375185899192285	chr16	563102.0	NHEK|chr16:58155722-58156088	NHEK|chr16:58719007-58719008
0	0.9865047786704515	chr16	120595.0	NHEK|chr16:58155722-58156088	NHEK|chr16:58035310-58035311
0	0.9676942747807086	chr16	613765.0	NHEK|chr16:84764074-84764476	NHEK|chr16:84150510-84150511
0	0.8607325875573628	chr16	184044.0	NHEK|chr16:22203113-22204034	NHEK|chr16:22019529-22019530
0	0.981687196203851	chr16	314224.0	NHEK|chr16:22210249-22210734	NHEK|chr16:22524715-22524716
0	0.9949646275186934	chr16	635764.0	NHEK|chr16:75045359-75046237	NHEK|chr16:75681562-75681563
0	0.9609560963012319	chr16	352784.0	NHEK|chr16:22207380-22207653	NHEK|chr16:21854732-21854733
0	0.9987047655315544	chr16	306444.0	NHEK|chr16:57624366-57625719	NHEK|chr16:57318598-57318599
0	0.7843022049491823	chr16	164528.0	NHEK|chr16:58056110-58056352	NHEK|chr16:58220759-58220760
0	0.8871956182789059	chr16	306909.0	NHEK|chr16:22207380-22207653	NHEK|chr16:21900607-21900608
0	0.9767268973274903	chr16	421584.0	NHEK|chr16:75045359-75046237	NHEK|chr16:75467382-75467383
0	0.9734294071257501	chr16	252515.0	NHEK|chr16:75045359-75046237	NHEK|chr16:75298313-75298314
0	0.9940739913473247	chr16	404807.0	NHEK|chr16:75045359-75046237	NHEK|chr16:74640991-74640992
0	0.9972430291813156	chr16	121416.0	NHEK|chr16:58154934-58155420	NHEK|chr16:58033761-58033762
0	0.9831480460404451	chr16	934975.0	NHEK|chr16:58154934-58155420	NHEK|chr16:57220202-57220203
0	0.9445735614617495	chr16	20921.0	NHEK|chr16:58056110-58056352	NHEK|chr16:58035310-58035311
0	0.9862246756589842	chr16	321142.0	NHEK|chr16:22203113-22204034	NHEK|chr16:22524715-22524716
0	0.4784620621591262	chr16	521512.0	NHEK|chr16:70801836-70802163	NHEK|chr16:71323511-71323512
0	0.8945145199844834	chr16	453789.0	NHEK|chr16:58154934-58155420	NHEK|chr16:58608966-58608967
0	0.9960981397095808	chr16	935150.0	NHEK|chr16:58154934-58155420	NHEK|chr16:57220027-57220028
0	0.9882389681529071	chr16	634255.0	NHEK|chr16:67710367-67710876	NHEK|chr16:68344876-68344877
0	0.6722151250174901	chr16	602982.0	NHEK|chr16:84759663-84760197	NHEK|chr16:84156948-84156949
0	0.9471560368170602	chr16	392873.0	NHEK|chr16:75411419-75412418	NHEK|chr16:75019045-75019046
0	0.9333973535355677	chr16	269087.0	NHEK|chr16:84769450-84769606	NHEK|chr16:85038615-85038616
0	0.9951469408415751	chr16	2457027.0	NHEK|chr16:70801836-70802163	NHEK|chr16:68344972-68344973
0	0.8898176106898966	chr16	983924.0	NHEK|chr16:57624366-57625719	NHEK|chr16:58608966-58608967
0	0.8444445571380531	chr16	386357.0	NHEK|chr16:75419407-75419792	NHEK|chr16:75033242-75033243
0	0.35494557208476735	chr16	1625975.0	NHEK|chr16:68949349-68949984	NHEK|chr16:70575641-70575642
0	0.9181938944656071	chr16	298969.0	NHEK|chr16:22221438-22221884	NHEK|chr16:21922692-21922693
0	0.9976588835612628	chr16	2457330.0	NHEK|chr16:70802166-70802410	NHEK|chr16:68344958-68344959
0	0.8195700522651225	chr16	187611.0	NHEK|chr16:22206968-22207312	NHEK|chr16:22019529-22019530
0	0.9786589093429117	chr16	30692.0	NHEK|chr16:84764074-84764476	NHEK|chr16:84733583-84733584
0	0.9805509285573013	chr16	221678.0	NHEK|chr16:84759663-84760197	NHEK|chr16:84538252-84538253
0	0.9850854780767822	chr16	623319.0	NHEK|chr16:22201317-22203040	NHEK|chr16:22825497-22825498
0	0.9653857074297746	chr16	257681.0	NHEK|chr16:22221438-22221884	NHEK|chr16:21963980-21963981
0	0.9791175786997524	chr16	559646.0	NHEK|chr16:58056110-58056352	NHEK|chr16:57496585-57496586
0	0.9478511992819623	chr16	86677.0	NHEK|chr16:75411419-75412418	NHEK|chr16:75498595-75498596
0	0.9694530307841236	chr16	36318.0	NHEK|chr16:84769674-84770144	NHEK|chr16:84733591-84733592
0	0.9965273976493758	chr16	28867.0	NHEK|chr16:57624366-57625719	NHEK|chr16:57653909-57653910
0	0.919033257553879	chr16	294163.0	NHEK|chr16:22210249-22210734	NHEK|chr16:21916328-21916329
0	0.9225868041327034	chr16	145385.0	NHEK|chr16:58056110-58056352	NHEK|chr16:58201616-58201617
0	0.9641933145091653	chr16	347446.0	NHEK|chr16:22201317-22203040	NHEK|chr16:21854732-21854733
0	0.9529675607224444	chr16	618677.0	NHEK|chr16:22206968-22207312	NHEK|chr16:22825817-22825818
0	0.9282105705539082	chr16	311479.0	NHEK|chr16:22213106-22213366	NHEK|chr16:22524715-22524716
0	0.9876940652329317	chr16	95700.0	NHEK|chr16:22201317-22203040	NHEK|chr16:22297878-22297879
0	0.9631587118101345	chr16	183759.0	NHEK|chr16:22201317-22203040	NHEK|chr16:22385937-22385938
0	0.9697732337427529	chr16	238544.0	NHEK|chr16:22210249-22210734	NHEK|chr16:22449035-22449036
0	0.9229939429894324	chr16	377289.0	NHEK|chr16:75410073-75410990	NHEK|chr16:75033242-75033243
0	0.9966143758541294	chr16	502257.0	NHEK|chr16:58155722-58156088	NHEK|chr16:57653648-57653649
0	0.8268345084488494	chr16	187360.0	NHEK|chr16:22206862-22206916	NHEK|chr16:22019529-22019530
0	0.962512835981264	chr16	266243.0	NHEK|chr16:84772105-84772639	NHEK|chr16:85038615-85038616
0	0.9379741253949457	chr16	306067.0	NHEK|chr16:22210995-22211202	NHEK|chr16:22517165-22517166
0	0.9899809487095566	chr16	1038695.0	NHEK|chr16:57624366-57625719	NHEK|chr16:58663737-58663738
0	0.9251327831414654	chr16	287799.0	NHEK|chr16:22210249-22210734	NHEK|chr16:21922692-21922693
0	0.9502426042512048	chr16	1198608.0	NHEK|chr16:68949349-68949984	NHEK|chr16:70148274-70148275
0	0.9191157410996832	chr16	76646.0	NHEK|chr16:58154934-58155420	NHEK|chr16:58231823-58231824
0	0.5963507405342284	chr16	429607.0	NHEK|chr16:58155722-58156088	NHEK|chr16:58585512-58585513
0	0.9774850476452321	chr16	601949.0	NHEK|chr16:22210249-22210734	NHEK|chr16:21608542-21608543
0	0.9713555000962537	chr16	469224.0	NHEK|chr16:70802166-70802410	NHEK|chr16:70333064-70333065
0	0.6961978187148419	chr16	607327.0	NHEK|chr16:84764074-84764476	NHEK|chr16:84156948-84156949
0	0.7736950035651798	chr16	296908.0	NHEK|chr16:22213106-22213366	NHEK|chr16:21916328-21916329
