true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9967783170583424	chr8	333335.0	NHEK|chr8:22128615-22129322	NHEK|chr8:22462303-22462304
0	0.981346487313872	chr8	1567222.0	NHEK|chr8:102100802-102101012	NHEK|chr8:103668129-103668130
0	0.9900484669035345	chr8	209741.0	NHEK|chr8:103823455-103823722	NHEK|chr8:104033329-104033330
0	0.9902661747509974	chr8	523673.0	NHEK|chr8:28474226-28474376	NHEK|chr8:27950628-27950629
0	0.9579312298462738	chr8	1228959.0	NHEK|chr8:29580541-29580833	NHEK|chr8:28351728-28351729
0	0.9044747744216239	chr8	2324402.0	NHEK|chr8:102103075-102103399	NHEK|chr8:104427639-104427640
0	0.9970894576063366	chr8	603650.0	NHEK|chr8:29351213-29351927	NHEK|chr8:28747920-28747921
0	0.9776102840469106	chr8	2186323.0	NHEK|chr8:29369016-29369620	NHEK|chr8:27182995-27182996
0	0.8941008798287446	chr8	836565.0	NHEK|chr8:28466405-28467026	NHEK|chr8:27630150-27630151
0	0.9828753392920453	chr8	117052.0	NHEK|chr8:102100802-102101012	NHEK|chr8:102217959-102217960
0	0.6361503088487239	chr8	784748.0	NHEK|chr8:102099960-102100508	NHEK|chr8:101315486-101315487
0	0.9858854504881922	chr8	2210824.0	NHEK|chr8:102099960-102100508	NHEK|chr8:104311058-104311059
0	0.9665302404062057	chr8	1013775.0	NHEK|chr8:28482467-28482977	NHEK|chr8:27468947-27468948
0	0.8614298696391701	chr8	1012650.0	NHEK|chr8:28484712-28484982	NHEK|chr8:27472197-27472198
0	0.963843743038974	chr8	1129994.0	NHEK|chr8:102120534-102122168	NHEK|chr8:103251345-103251346
0	0.9978784341238274	chr8	951089.0	NHEK|chr8:102120534-102122168	NHEK|chr8:101170262-101170263
0	0.03014169065939783	chr8	1980934.0	NHEK|chr8:99738026-99738509	NHEK|chr8:101719201-101719202
0	0.6543110275898055	chr8	1469661.0	NHEK|chr8:28483053-28483476	NHEK|chr8:29952925-29952926
0	0.8603758466287442	chr8	1470203.0	NHEK|chr8:28482467-28482977	NHEK|chr8:29952925-29952926
0	0.9033741316853123	chr8	1444200.0	NHEK|chr8:28483053-28483476	NHEK|chr8:29927464-29927465
0	0.9976263337651862	chr8	129505.0	NHEK|chr8:22128615-22129322	NHEK|chr8:21999463-21999464
0	0.9931337435833741	chr8	118921.0	NHEK|chr8:28466405-28467026	NHEK|chr8:28347794-28347795
0	0.9463533681818342	chr8	1418690.0	NHEK|chr8:29369016-29369620	NHEK|chr8:27950628-27950629
0	0.9896909811693511	chr8	2327097.0	NHEK|chr8:102099960-102100508	NHEK|chr8:104427331-104427332
0	0.02970731668380623	chr8	1759317.0	NHEK|chr8:102110669-102111240	NHEK|chr8:103870271-103870272
0	0.9920072614135844	chr8	1232893.0	NHEK|chr8:29580541-29580833	NHEK|chr8:28347794-28347795
0	0.9641695689857694	chr8	653960.0	NHEK|chr8:126140727-126141149	NHEK|chr8:125486978-125486979
0	0.9729285566140501	chr8	194594.0	NHEK|chr8:101539167-101540273	NHEK|chr8:101734314-101734315
0	0.9819955646281506	chr8	2226953.0	NHEK|chr8:99738026-99738509	NHEK|chr8:101965220-101965221
0	0.7812706578031062	chr8	1163544.0	NHEK|chr8:27188035-27188333	NHEK|chr8:28351728-28351729
0	0.9960054786554763	chr8	2087883.0	NHEK|chr8:103822264-103823381	NHEK|chr8:101734939-101734940
0	0.16019227472890452	chr8	805865.0	NHEK|chr8:102120534-102122168	NHEK|chr8:101315486-101315487
0	0.990048112161699	chr8	2168575.0	NHEK|chr8:29351213-29351927	NHEK|chr8:27182995-27182996
0	0.7970731603795369	chr8	1486220.0	NHEK|chr8:28466405-28467026	NHEK|chr8:29952935-29952936
0	0.7677862183953557	chr8	372406.0	NHEK|chr8:102099960-102100508	NHEK|chr8:101727828-101727829
0	0.9826992197748016	chr8	36844.0	NHEK|chr8:126140727-126141149	NHEK|chr8:126104094-126104095
0	0.9901359843303306	chr8	357859.0	NHEK|chr8:49230819-49231813	NHEK|chr8:48873457-48873458
0	0.9846559045013967	chr8	810475.0	NHEK|chr8:29369016-29369620	NHEK|chr8:28558843-28558844
0	0.2731723818675388	chr8	2020000.0	NHEK|chr8:27188035-27188333	NHEK|chr8:29208184-29208185
0	0.9860371705382602	chr8	1655959.0	NHEK|chr8:29351213-29351927	NHEK|chr8:27695611-27695612
0	0.6982055372617725	chr8	787751.0	NHEK|chr8:102103075-102103399	NHEK|chr8:101315486-101315487
0	0.9929099395928085	chr8	349977.0	NHEK|chr8:17454137-17454617	NHEK|chr8:17104400-17104401
0	0.506505254106797	chr8	1468066.0	NHEK|chr8:28484712-28484982	NHEK|chr8:29952913-29952914
0	0.8465509203602712	chr8	2410196.0	NHEK|chr8:101539167-101540273	NHEK|chr8:99129524-99129525
0	0.983256963387881	chr8	1163807.0	NHEK|chr8:102120534-102122168	NHEK|chr8:103285158-103285159
0	0.9915856923503977	chr8	1148108.0	NHEK|chr8:102103075-102103399	NHEK|chr8:103251345-103251346
0	0.928789660576058	chr8	27308.0	NHEK|chr8:126130590-126132075	NHEK|chr8:126104024-126104025
0	0.9989730964646252	chr8	129603.0	NHEK|chr8:22128615-22129322	NHEK|chr8:21999365-21999366
0	0.1365786382041843	chr8	373120.0	NHEK|chr8:102103075-102103399	NHEK|chr8:101730117-101730118
0	0.9265527705379029	chr8	583617.0	NHEK|chr8:29369016-29369620	NHEK|chr8:29952935-29952936
0	0.9888913413865283	chr8	195264.0	NHEK|chr8:102103075-102103399	NHEK|chr8:101907973-101907974
0	0.9493840135248168	chr8	1017590.0	NHEK|chr8:29369016-29369620	NHEK|chr8:28351728-28351729
0	0.5024011717790822	chr8	2103664.0	NHEK|chr8:103822264-103823381	NHEK|chr8:101719158-101719159
0	0.9957900316303491	chr8	1021844.0	NHEK|chr8:29580541-29580833	NHEK|chr8:28558843-28558844
0	0.020311563268699945	chr8	47449.0	NHEK|chr8:103822264-103823381	NHEK|chr8:103870271-103870272
0	0.9968003241270811	chr8	425270.0	NHEK|chr8:28483053-28483476	NHEK|chr8:28908534-28908535
0	0.9090255885462265	chr8	1897121.0	NHEK|chr8:29369016-29369620	NHEK|chr8:27472197-27472198
0	0.8721282385735748	chr8	351778.0	NHEK|chr8:17454137-17454617	NHEK|chr8:17102599-17102600
0	0.9822842999098846	chr8	621838.0	NHEK|chr8:29369016-29369620	NHEK|chr8:28747480-28747481
0	0.9893592985472675	chr8	1300269.0	NHEK|chr8:28483053-28483476	NHEK|chr8:27182995-27182996
0	0.9978331276555255	chr8	393705.0	NHEK|chr8:102110669-102111240	NHEK|chr8:102504659-102504660
0	0.9953102071305043	chr8	1320174.0	NHEK|chr8:102104676-102104949	NHEK|chr8:103424986-103424987
0	0.9734727445418266	chr8	210507.0	NHEK|chr8:103822264-103823381	NHEK|chr8:104033329-104033330
0	0.9788253092196512	chr8	307694.0	NHEK|chr8:22128615-22129322	NHEK|chr8:22436662-22436663
0	0.6432611731776775	chr8	184911.0	NHEK|chr8:101539167-101540273	NHEK|chr8:101724631-101724632
0	0.9854518355777461	chr8	1319123.0	NHEK|chr8:103823723-103823841	NHEK|chr8:102504659-102504660
0	0.9812238631457025	chr8	264216.0	NHEK|chr8:28483053-28483476	NHEK|chr8:28747480-28747481
0	0.9989305896963743	chr8	1466179.0	NHEK|chr8:28474226-28474376	NHEK|chr8:29940480-29940481
0	0.9913145270580818	chr8	130950.0	NHEK|chr8:28482467-28482977	NHEK|chr8:28351772-28351773
0	0.920882100689593	chr8	114987.0	NHEK|chr8:28466405-28467026	NHEK|chr8:28351728-28351729
0	0.9341351420921842	chr8	1125336.0	NHEK|chr8:29369016-29369620	NHEK|chr8:28243982-28243983
0	0.30987432127236203	chr8	1577219.0	NHEK|chr8:99738026-99738509	NHEK|chr8:101315486-101315487
0	0.9975923655019745	chr8	460784.0	NHEK|chr8:29369016-29369620	NHEK|chr8:28908534-28908535
0	0.9781025525151738	chr8	133119.0	NHEK|chr8:28484712-28484982	NHEK|chr8:28351728-28351729
0	0.9148934570999296	chr8	96608.0	NHEK|chr8:102120534-102122168	NHEK|chr8:102217959-102217960
0	0.9961918377822206	chr8	308367.0	NHEK|chr8:49229062-49229620	NHEK|chr8:48920974-48920975
0	0.9616468970293935	chr8	532636.0	NHEK|chr8:28483053-28483476	NHEK|chr8:27950628-27950629
0	0.9982854019743932	chr8	662242.0	NHEK|chr8:29351213-29351927	NHEK|chr8:30013812-30013813
0	0.8451668581609021	chr8	1739168.0	NHEK|chr8:29369016-29369620	NHEK|chr8:27630150-27630151
0	0.9966794427065084	chr8	1474007.0	NHEK|chr8:28466405-28467026	NHEK|chr8:29940722-29940723
0	0.9299032613400822	chr8	1716837.0	NHEK|chr8:102100802-102101012	NHEK|chr8:103817744-103817745
0	0.5816083725003368	chr8	2476359.0	NHEK|chr8:128580379-128580562	NHEK|chr8:126104111-126104112
0	0.9859686710136956	chr8	300236.0	NHEK|chr8:22128615-22129322	NHEK|chr8:22429204-22429205
0	0.9976630580800807	chr8	272846.0	NHEK|chr8:28474493-28474776	NHEK|chr8:28747480-28747481
0	0.9825892110788991	chr8	2088508.0	NHEK|chr8:103822264-103823381	NHEK|chr8:101734314-101734315
0	0.9392609336644058	chr8	1906463.0	NHEK|chr8:29369016-29369620	NHEK|chr8:27462855-27462856
0	0.6543110275898055	chr8	1469671.0	NHEK|chr8:28483053-28483476	NHEK|chr8:29952935-29952936
0	0.8434637207654763	chr8	5078.0	NHEK|chr8:103822264-103823381	NHEK|chr8:103817744-103817745
0	0.2700692493845622	chr8	46489.0	NHEK|chr8:103823723-103823841	NHEK|chr8:103870271-103870272
0	0.9946966300555298	chr8	1466034.0	NHEK|chr8:28474493-28474776	NHEK|chr8:29940668-29940669
0	0.9785041618561372	chr8	2493570.0	NHEK|chr8:101539167-101540273	NHEK|chr8:104033290-104033291
0	0.9961661438357033	chr8	1324161.0	NHEK|chr8:102100802-102101012	NHEK|chr8:103425068-103425069
0	0.9908850846402284	chr8	844484.0	NHEK|chr8:28474493-28474776	NHEK|chr8:27630150-27630151
0	0.9970176811500846	chr8	398714.0	NHEK|chr8:103823723-103823841	NHEK|chr8:103425068-103425069
0	0.9734736765110994	chr8	1301852.0	NHEK|chr8:28484712-28484982	NHEK|chr8:27182995-27182996
0	0.9856661917564545	chr8	1833719.0	NHEK|chr8:99738026-99738509	NHEK|chr8:101571986-101571987
0	0.9779281373915302	chr8	425126.0	NHEK|chr8:101539167-101540273	NHEK|chr8:101964846-101964847
0	0.6581165440674661	chr8	2476446.0	NHEK|chr8:128580379-128580562	NHEK|chr8:126104024-126104025
0	0.7198691779156036	chr8	608728.0	NHEK|chr8:99738026-99738509	NHEK|chr8:99129539-99129540
0	0.9930760019800924	chr8	571477.0	NHEK|chr8:103822264-103823381	NHEK|chr8:103251345-103251346
0	0.8974074029889408	chr8	1455792.0	NHEK|chr8:28484712-28484982	NHEK|chr8:29940639-29940640
0	0.978315582949089	chr8	1772152.0	NHEK|chr8:102104676-102104949	NHEK|chr8:103876964-103876965
0	0.8603758466287442	chr8	1470213.0	NHEK|chr8:28482467-28482977	NHEK|chr8:29952935-29952936
0	0.990220716894553	chr8	2327378.0	NHEK|chr8:102099960-102100508	NHEK|chr8:104427612-104427613
0	0.9984804305433389	chr8	443036.0	NHEK|chr8:29351213-29351927	NHEK|chr8:28908534-28908535
0	0.7793026094497366	chr8	762444.0	NHEK|chr8:27188035-27188333	NHEK|chr8:27950628-27950629
0	0.9417606513386954	chr8	358574.0	NHEK|chr8:49230819-49231813	NHEK|chr8:48872742-48872743
0	0.6448101952585037	chr8	1468078.0	NHEK|chr8:28484712-28484982	NHEK|chr8:29952925-29952926
0	0.9622305276874423	chr8	1857602.0	NHEK|chr8:103822264-103823381	NHEK|chr8:101965220-101965221
0	0.3994784073377281	chr8	2326034.0	NHEK|chr8:102100802-102101012	NHEK|chr8:104426941-104426942
0	0.9983335776593865	chr8	404425.0	NHEK|chr8:102099960-102100508	NHEK|chr8:102504659-102504660
0	0.2903096950441383	chr8	385654.0	NHEK|chr8:102104676-102104949	NHEK|chr8:101719158-101719159
0	0.9946165607121719	chr8	365968.0	NHEK|chr8:102100802-102101012	NHEK|chr8:101734939-101734940
0	0.9744433738220067	chr8	1563317.0	NHEK|chr8:102104676-102104949	NHEK|chr8:103668129-103668130
0	0.9381030044407291	chr8	27251.0	NHEK|chr8:126130590-126132075	NHEK|chr8:126104081-126104082
0	0.9154603938020442	chr8	2475465.0	NHEK|chr8:128579258-128579603	NHEK|chr8:126103965-126103966
0	0.9958274173612667	chr8	571162.0	NHEK|chr8:29369016-29369620	NHEK|chr8:29940480-29940481
0	0.9653779307214682	chr8	1478634.0	NHEK|chr8:28474226-28474376	NHEK|chr8:29952935-29952936
0	0.9871024812332013	chr8	2410252.0	NHEK|chr8:101539167-101540273	NHEK|chr8:99129468-99129469
0	0.968094051511966	chr8	518968.0	NHEK|chr8:28466405-28467026	NHEK|chr8:27947747-27947748
0	0.9808093272958887	chr8	2479576.0	NHEK|chr8:99738026-99738509	NHEK|chr8:102217843-102217844
0	0.9867230854268525	chr8	601365.0	NHEK|chr8:29351213-29351927	NHEK|chr8:29952935-29952936
0	0.766912294199828	chr8	2326707.0	NHEK|chr8:102099960-102100508	NHEK|chr8:104426941-104426942
0	0.9924343833919251	chr8	1180346.0	NHEK|chr8:102104676-102104949	NHEK|chr8:103285158-103285159
0	0.8336373320619654	chr8	1442617.0	NHEK|chr8:28484712-28484982	NHEK|chr8:29927464-29927465
0	0.9996659086619761	chr8	26352.0	NHEK|chr8:22128615-22129322	NHEK|chr8:22102616-22102617
0	0.4198278109156713	chr8	376276.0	NHEK|chr8:102100802-102101012	NHEK|chr8:101724631-101724632
0	0.8160848378959709	chr8	603353.0	NHEK|chr8:103823455-103823722	NHEK|chr8:104426941-104426942
0	0.9637078563385142	chr8	1473953.0	NHEK|chr8:28466405-28467026	NHEK|chr8:29940668-29940669
0	0.0350836798185098	chr8	385611.0	NHEK|chr8:102104676-102104949	NHEK|chr8:101719201-101719202
0	0.9890634730931694	chr8	169627.0	NHEK|chr8:22128615-22129322	NHEK|chr8:22298595-22298596
0	0.9949726659767214	chr8	604090.0	NHEK|chr8:29351213-29351927	NHEK|chr8:28747480-28747481
0	0.9757401137538187	chr8	1023355.0	NHEK|chr8:29370755-29371544	NHEK|chr8:28347794-28347795
0	0.9808093272958887	chr8	2479692.0	NHEK|chr8:99738026-99738509	NHEK|chr8:102217959-102217960
0	0.9973995520430278	chr8	538968.0	NHEK|chr8:102110669-102111240	NHEK|chr8:101571986-101571987
0	0.9185985758762608	chr8	789236.0	NHEK|chr8:28484712-28484982	NHEK|chr8:27695611-27695612
0	0.6581165440674661	chr8	2476376.0	NHEK|chr8:128580379-128580562	NHEK|chr8:126104094-126104095
0	0.9889314368566997	chr8	812306.0	NHEK|chr8:29370755-29371544	NHEK|chr8:28558843-28558844
0	0.8496748929962642	chr8	975018.0	NHEK|chr8:28466405-28467026	NHEK|chr8:27491697-27491698
0	0.12303185539027942	chr8	2093471.0	NHEK|chr8:103823455-103823722	NHEK|chr8:101730117-101730118
0	0.9828110623138411	chr8	1400942.0	NHEK|chr8:29351213-29351927	NHEK|chr8:27950628-27950629
0	0.9804663075692833	chr8	106889.0	NHEK|chr8:102110669-102111240	NHEK|chr8:102217843-102217844
0	0.9896479800335836	chr8	798797.0	NHEK|chr8:102120534-102122168	NHEK|chr8:101322554-101322555
0	0.9967060163374775	chr8	122529.0	NHEK|chr8:28474226-28474376	NHEK|chr8:28351772-28351773
0	0.9181252307825375	chr8	1860106.0	NHEK|chr8:103823723-103823841	NHEK|chr8:101963676-101963677
0	0.9955889106122957	chr8	1539178.0	NHEK|chr8:28474493-28474776	NHEK|chr8:30013812-30013813
0	0.016468907661450476	chr8	402150.0	NHEK|chr8:102120534-102122168	NHEK|chr8:101719201-101719202
0	0.9867972428792887	chr8	1423402.0	NHEK|chr8:29370755-29371544	NHEK|chr8:27947747-27947748
0	0.6448101952585037	chr8	1468088.0	NHEK|chr8:28484712-28484982	NHEK|chr8:29952935-29952936
0	0.9882376633033728	chr8	982604.0	NHEK|chr8:28474226-28474376	NHEK|chr8:27491697-27491698
0	0.9704106669763498	chr8	1714507.0	NHEK|chr8:102103075-102103399	NHEK|chr8:103817744-103817745
0	0.998394734879239	chr8	433125.0	NHEK|chr8:29580541-29580833	NHEK|chr8:30013812-30013813
0	0.07277052249470596	chr8	323461.0	NHEK|chr8:128579258-128579603	NHEK|chr8:128902891-128902892
0	0.44418094877117037	chr8	376984.0	NHEK|chr8:102104676-102104949	NHEK|chr8:101727828-101727829
0	0.9997588742594101	chr8	126507.0	NHEK|chr8:28474226-28474376	NHEK|chr8:28347794-28347795
0	0.994589089752478	chr8	589098.0	NHEK|chr8:29351213-29351927	NHEK|chr8:29940668-29940669
0	0.9898203136023811	chr8	2397692.0	NHEK|chr8:29580541-29580833	NHEK|chr8:27182995-27182996
0	0.9929261338933603	chr8	2337244.0	NHEK|chr8:101539167-101540273	NHEK|chr8:103876964-103876965
0	0.9188835402863208	chr8	1755069.0	NHEK|chr8:102120534-102122168	NHEK|chr8:103876420-103876421
0	0.9279876199134407	chr8	1913618.0	NHEK|chr8:29370755-29371544	NHEK|chr8:27457531-27457532
0	0.9924811964353526	chr8	1933095.0	NHEK|chr8:102099960-102100508	NHEK|chr8:104033329-104033330
0	0.9889612312122769	chr8	2136868.0	NHEK|chr8:128579258-128579603	NHEK|chr8:126442562-126442563
0	0.9872457435506502	chr8	2316658.0	NHEK|chr8:102110669-102111240	NHEK|chr8:104427612-104427613
0	0.9954142576215046	chr8	792727.0	NHEK|chr8:29351213-29351927	NHEK|chr8:28558843-28558844
0	0.9377351775507187	chr8	113042.0	NHEK|chr8:28474493-28474776	NHEK|chr8:28587676-28587677
0	0.998153669387095	chr8	401422.0	NHEK|chr8:102103075-102103399	NHEK|chr8:102504659-102504660
0	0.9473544484406082	chr8	372238.0	NHEK|chr8:29580541-29580833	NHEK|chr8:29952925-29952926
0	0.9931172851884247	chr8	122906.0	NHEK|chr8:28474493-28474776	NHEK|chr8:28351728-28351729
0	0.9810763118660073	chr8	146907.0	NHEK|chr8:66693114-66693582	NHEK|chr8:66546441-66546442
0	0.9961664974850668	chr8	779023.0	NHEK|chr8:28474493-28474776	NHEK|chr8:27695611-27695612
0	0.9739297699355508	chr8	1882623.0	NHEK|chr8:29351213-29351927	NHEK|chr8:27468947-27468948
0	0.7045686543297374	chr8	381076.0	NHEK|chr8:102099960-102100508	NHEK|chr8:101719158-101719159
0	0.6002243500418636	chr8	381749.0	NHEK|chr8:102100802-102101012	NHEK|chr8:101719158-101719159
0	0.9866117654916855	chr8	1011779.0	NHEK|chr8:28474493-28474776	NHEK|chr8:27462855-27462856
0	0.9762204179808839	chr8	1150438.0	NHEK|chr8:102100802-102101012	NHEK|chr8:103251345-103251346
0	0.9807380795524822	chr8	2108490.0	NHEK|chr8:29580541-29580833	NHEK|chr8:27472197-27472198
0	0.9704196809371577	chr8	2226579.0	NHEK|chr8:99738026-99738509	NHEK|chr8:101964846-101964847
0	0.010472578895886007	chr8	1748920.0	NHEK|chr8:102120534-102122168	NHEK|chr8:103870271-103870272
0	0.12265430348366177	chr8	381706.0	NHEK|chr8:102100802-102101012	NHEK|chr8:101719201-101719202
0	0.9974097422490885	chr8	788400.0	NHEK|chr8:102110669-102111240	NHEK|chr8:101322554-101322555
0	0.3852252466250827	chr8	1986364.0	NHEK|chr8:99738026-99738509	NHEK|chr8:101724631-101724632
0	0.9815976927167324	chr8	999842.0	NHEK|chr8:29351213-29351927	NHEK|chr8:28351728-28351729
0	0.940803254353876	chr8	581786.0	NHEK|chr8:29370755-29371544	NHEK|chr8:29952935-29952936
0	0.29952605399371685	chr8	396720.0	NHEK|chr8:102120534-102122168	NHEK|chr8:101724631-101724632
0	0.9174816142189649	chr8	2306261.0	NHEK|chr8:102120534-102122168	NHEK|chr8:104427612-104427613
0	0.9994557361656694	chr8	940692.0	NHEK|chr8:102110669-102111240	NHEK|chr8:101170262-101170263
0	0.5349304747906488	chr8	2095954.0	NHEK|chr8:103823723-103823841	NHEK|chr8:101727828-101727829
0	0.4468131392199305	chr8	1469649.0	NHEK|chr8:28483053-28483476	NHEK|chr8:29952913-29952914
0	0.9754628906888269	chr8	603549.0	NHEK|chr8:103823723-103823841	NHEK|chr8:104427331-104427332
0	0.9862782270552631	chr8	575894.0	NHEK|chr8:29351213-29351927	NHEK|chr8:29927464-29927465
0	0.6656116597443704	chr8	2202314.0	NHEK|chr8:29370755-29371544	NHEK|chr8:27168835-27168836
0	0.9975126687103635	chr8	833207.0	NHEK|chr8:29580541-29580833	NHEK|chr8:28747480-28747481
0	0.9887297899376342	chr8	117609.0	NHEK|chr8:102099960-102100508	NHEK|chr8:102217843-102217844
0	0.9398878924501887	chr8	106560.0	NHEK|chr8:102110669-102111240	NHEK|chr8:102217514-102217515
0	0.9778621296735263	chr8	99641.0	NHEK|chr8:99738026-99738509	NHEK|chr8:99837908-99837909
0	0.9885631626289435	chr8	589069.0	NHEK|chr8:29351213-29351927	NHEK|chr8:29940639-29940640
0	0.9904203835261643	chr8	19349.0	NHEK|chr8:27188035-27188333	NHEK|chr8:27168835-27168836
0	0.9919045252472805	chr8	114722.0	NHEK|chr8:102103075-102103399	NHEK|chr8:102217959-102217960
0	0.9988182668701949	chr8	1321749.0	NHEK|chr8:102103075-102103399	NHEK|chr8:103424986-103424987
0	0.9975435019327565	chr8	328145.0	NHEK|chr8:22128615-22129322	NHEK|chr8:22457113-22457114
0	0.9778974003188751	chr8	279732.0	NHEK|chr8:22128615-22129322	NHEK|chr8:21849236-21849237
0	0.8625926652541622	chr8	516087.0	NHEK|chr8:28466405-28467026	NHEK|chr8:27950628-27950629
0	0.9946165607121719	chr8	365931.0	NHEK|chr8:102100802-102101012	NHEK|chr8:101734976-101734977
0	0.9964417451515337	chr8	1465846.0	NHEK|chr8:28474493-28474776	NHEK|chr8:29940480-29940481
0	0.9739748610171735	chr8	1605629.0	NHEK|chr8:103823455-103823722	NHEK|chr8:102217959-102217960
0	0.6685156806665561	chr8	116021.0	NHEK|chr8:102100802-102101012	NHEK|chr8:102216928-102216929
0	0.9200009613408081	chr8	441966.0	NHEK|chr8:27188035-27188333	NHEK|chr8:27630150-27630151
0	0.9788139773527048	chr8	196839.0	NHEK|chr8:102104676-102104949	NHEK|chr8:101907973-101907974
0	0.7668356317593732	chr8	2182735.0	NHEK|chr8:29351213-29351927	NHEK|chr8:27168835-27168836
0	0.9735155061453731	chr8	2326705.0	NHEK|chr8:102100802-102101012	NHEK|chr8:104427612-104427613
0	0.9793637714788317	chr8	487470.0	NHEK|chr8:103823455-103823722	NHEK|chr8:104311058-104311059
0	0.0587257903834778	chr8	380837.0	NHEK|chr8:102110669-102111240	NHEK|chr8:101730117-101730118
0	0.9986666836105454	chr8	1431995.0	NHEK|chr8:99738026-99738509	NHEK|chr8:101170262-101170263
0	0.9924971562746603	chr8	264758.0	NHEK|chr8:28482467-28482977	NHEK|chr8:28747480-28747481
0	0.9849272566099128	chr8	383308.0	NHEK|chr8:102120534-102122168	NHEK|chr8:102504659-102504660
0	0.9872354039565112	chr8	2225409.0	NHEK|chr8:99738026-99738509	NHEK|chr8:101963676-101963677
0	0.9372986729218286	chr8	1020409.0	NHEK|chr8:28483053-28483476	NHEK|chr8:27462855-27462856
0	0.9803369859081507	chr8	424636.0	NHEK|chr8:101539167-101540273	NHEK|chr8:101964356-101964357
0	0.5329011651356613	chr8	375603.0	NHEK|chr8:102099960-102100508	NHEK|chr8:101724631-101724632
0	0.6581165440674661	chr8	2476389.0	NHEK|chr8:128580379-128580562	NHEK|chr8:126104081-126104082
0	0.9302500043604214	chr8	400269.0	NHEK|chr8:126140727-126141149	NHEK|chr8:125740669-125740670
0	0.8493108906248912	chr8	1027316.0	NHEK|chr8:28484712-28484982	NHEK|chr8:27457531-27457532
0	0.44435807403399924	chr8	741469.0	NHEK|chr8:28466405-28467026	NHEK|chr8:29208184-29208185
0	0.973475845012684	chr8	571321.0	NHEK|chr8:29369016-29369620	NHEK|chr8:29940639-29940640
0	0.9625123168655813	chr8	487225.0	NHEK|chr8:17454137-17454617	NHEK|chr8:17941602-17941603
0	0.9971653676745468	chr8	32266.0	NHEK|chr8:101539167-101540273	NHEK|chr8:101571986-101571987
